0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.784057655603237549e-09
1.749999999999999820e-03,1.334232614336055990e-07
2.624999999999999729e-03,8.164291795716751345e-07
3.499999999999999639e-03,3.117889942870677425e-06
4.374999999999999549e-03,8.841152453687803827e-06
5.249999999999999459e-03,2.039975991619879671e-05
6.124999999999999369e-03,4.048433769867620653e-05
6.999999999999999278e-03,7.166841411521361605e-05
7.875000000000000056e-03,1.160755248282918715e-04
8.750000000000000833e-03,1.751699017893238006e-04
9.625000000000001610e-03,2.496774695221535396e-04
1.050000000000000239e-02,3.396114834899327940e-04
1.137500000000000316e-02,4.443664086025599026e-04
1.225000000000000394e-02,5.628461720591573791e-04
1.312500000000000472e-02,6.936010634125273607e-04
1.400000000000000550e-02,8.349565147529838154e-04
1.487500000000000627e-02,9.851245388612433693e-04
1.575000000000000705e-02,1.142294083157366488e-03
1.662500000000000783e-02,1.304700104626098150e-03
1.750000000000000860e-02,1.470673203759447064e-03
1.837500000000000938e-02,1.638672624409196312e-03
1.925000000000001016e-02,1.807305711147308945e-03
2.012500000000001094e-02,1.975336799206063153e-03
2.100000000000001171e-02,2.141688188154391905e-03
2.187500000000001249e-02,2.305435443044313686e-03
2.275000000000001327e-02,2.465798849528058525e-03
2.362500000000001404e-02,2.622132462378896130e-03
2.450000000000001482e-02,2.773911848500831660e-03
2.537500000000001560e-02,2.920721341580941738e-03
2.625000000000001638e-02,3.062241394524611599e-03
2.712500000000001715e-02,3.198236432596147840e-03
2.800000000000001793e-02,3.328543468177058099e-03
2.887500000000001871e-02,3.453061630429934709e-03
2.975000000000001948e-02,3.571742683517087260e-03
3.062500000000002026e-02,3.684582549694723382e-03
3.150000000000002104e-02,3.791613813737107312e-03
3.237500000000002182e-02,3.892899158705808490e-03
3.325000000000002259e-02,3.988525666779698872e-03
3.412500000000002337e-02,4.078599910067120214e-03
3.500000000000002415e-02,4.163243752955159659e-03
3.587500000000002492e-02,4.242590787996162321e-03
3.675000000000002570e-02,4.316783330350952574e-03
3.762500000000002648e-02,4.385969900467230273e-03
3.850000000000002726e-02,4.450303130278116491e-03
3.937500000000002803e-02,4.509938034256731794e-03
4.025000000000002881e-02,4.565030592801776720e-03
4.112500000000002959e-02,4.615736601412202648e-03
4.200000000000003036e-02,4.662210744777382961e-03
4.287500000000003114e-02,4.704605860166109939e-03
4.375000000000003192e-02,4.743072359293152608e-03
4.462500000000003270e-02,4.777757782158248423e-03
4.550000000000003347e-02,4.808806460194410028e-03
4.637500000000003425e-02,4.836359269450289482e-03
4.725000000000003503e-02,4.860553457494856330e-03
4.812500000000003580e-02,4.881522530306285981e-03
4.900000000000003658e-02,4.899396187627927390e-03
4.987500000000003736e-02,4.914300297180236934e-03
5.075000000000003814e-02,4.926356899743919784e-03
5.162500000000003891e-02,4.935684238511467599e-03
5.250000000000003969e-02,4.942396807272231643e-03
5.337500000000004047e-02,4.946605412979605126e-03
5.425000000000004124e-02,4.948417249073119861e-03
5.512500000000004202e-02,4.947935976616343011e-03
5.600000000000004280e-02,4.945261810883470020e-03
5.687500000000004358e-02,4.940491611501136165e-03
5.775000000000004435e-02,4.933718974642487508e-03
5.862500000000004513e-02,4.925034326091154956e-03
5.950000000000004591e-02,4.914525014254696698e-03
6.037500000000004668e-02,4.902275402420411439e-03
6.125000000000004746e-02,4.888366959718727991e-03
6.212500000000004824e-02,4.872878350398299543e-03
6.300000000000004208e-02,4.855885521128005221e-03
6.387500000000004285e-02,4.837461786129187286e-03
6.475000000000004363e-02,4.817677910011094501e-03
6.562500000000004441e-02,4.796602188236724455e-03
6.650000000000004519e-02,4.774300525188253548e-03
6.737500000000004596e-02,4.750836509833139716e-03
6.825000000000004674e-02,4.726271489016080872e-03
6.912500000000004752e-02,4.700664638419439940e-03
7.000000000000004829e-02,4.674073031247290289e-03
7.087500000000004907e-02,4.646551704696839577e-03
7.175000000000004985e-02,4.618153724286278364e-03
7.262500000000005063e-02,4.588930246111158975e-03
7.350000000000005140e-02,4.558930577102654827e-03
7.437500000000005218e-02,4.528202233360784958e-03
7.525000000000005296e-02,4.496790996634576591e-03
7.612500000000005373e-02,4.464740969019208652e-03
7.700000000000005451e-02,4.432094625937861576e-03
7.787500000000005529e-02,4.398892867473246614e-03
7.875000000000005607e-02,4.365175068110978447e-03
7.962500000000005684e-02,4.330979124953981615e-03
8.050000000000005762e-02,4.296341504464223394e-03
8.137500000000005840e-02,4.261297287785156644e-03
8.225000000000005917e-02,4.225880214695497059e-03
8.312500000000005995e-02,4.190122726242323341e-03
8.400000000000006073e-02,4.154056006098886741e-03
8.487500000000006151e-02,4.117710020690276002e-03
8.575000000000006228e-02,4.081113558127751409e-03
8.662500000000006306e-02,4.044294265990532912e-03
8.750000000000006384e-02,4.007278687991974557e-03
8.837500000000006461e-02,3.970092299565148447e-03
8.925000000000006539e-02,3.932759542401281956e-03
9.012500000000006617e-02,3.895303857973023923e-03
9.100000000000006695e-02,3.857747720072998102e-03
9.187500000000006772e-02,3.820112666396860077e-03
9.275000000000006850e-02,3.782419329198886005e-03
9.362500000000006928e-02,3.744687465046953653e-03
9.450000000000007006e-02,3.706935983702801252e-03
9.537500000000007083e-02,3.669182976152461379e-03
9.625000000000007161e-02,3.631445741810869748e-03
9.712500000000007239e-02,3.593740814923837394e-03
9.800000000000007316e-02,3.556083990189799326e-03
9.887500000000007394e-02,3.518490347622993310e-03
9.975000000000007472e-02,3.480974276679109705e-03
1.006250000000000755e-01,3.443549499663715527e-03
1.015000000000000763e-01,3.406229094443186979e-03
1.023750000000000770e-01,3.369025516477419744e-03
1.032500000000000778e-01,3.331950620192800517e-03
1.041250000000000786e-01,3.295015679713642672e-03
1.050000000000000794e-01,3.258231408969630184e-03
1.058750000000000802e-01,3.221607981196447472e-03
1.067500000000000809e-01,3.185155047846200804e-03
1.076250000000000817e-01,3.148881756923925957e-03
1.085000000000000825e-01,3.112796770765945131e-03
1.093750000000000833e-01,3.076908283275482658e-03
1.102500000000000840e-01,3.041224036630535334e-03
1.111250000000000848e-01,3.005751337478627591e-03
1.120000000000000856e-01,2.970497072632684050e-03
1.128750000000000864e-01,2.935467724281897676e-03
1.137500000000000872e-01,2.900669384731146931e-03
1.146250000000000879e-01,2.866107770682114596e-03
1.155000000000000887e-01,2.831788237069009402e-03
1.163750000000000895e-01,2.797715790461383079e-03
1.172500000000000903e-01,2.763895102046263954e-03
1.181250000000000910e-01,2.730330520201538526e-03
1.190000000000000918e-01,2.697026082672136869e-03
1.198750000000000926e-01,2.663985528360361763e-03
1.207500000000000934e-01,2.631212308741370538e-03
1.216250000000000941e-01,2.598709598914530645e-03
1.225000000000000949e-01,2.566480308301131042e-03
1.233750000000000957e-01,2.534527090998617022e-03
1.242500000000000965e-01,2.502852355801291496e-03
1.251250000000000973e-01,2.471458275897139064e-03
1.260000000000000842e-01,2.440346798250196333e-03
1.268750000000000711e-01,2.409519652677638221e-03
1.277500000000000580e-01,2.378978360630498029e-03
1.286250000000000449e-01,2.348724243686733069e-03
1.295000000000000318e-01,2.318758431765085681e-03
1.303750000000000187e-01,2.289081871067977399e-03
1.312500000000000056e-01,2.259695331761466756e-03
1.321249999999999925e-01,2.230599415400057444e-03
1.329999999999999793e-01,2.201794562103973150e-03
1.338749999999999662e-01,2.173281057496248645e-03
1.347499999999999531e-01,2.145059039406880478e-03
1.356249999999999400e-01,2.117128504350973550e-03
1.364999999999999269e-01,2.089489313787734007e-03
1.373749999999999138e-01,2.062141200166870900e-03
1.382499999999999007e-01,2.035083772768900984e-03
1.391249999999998876e-01,2.008316523345561339e-03
1.399999999999998745e-01,1.981838831566430821e-03
1.408749999999998614e-01,1.955649970277680526e-03
1.417499999999998483e-01,1.929749110578690219e-03
1.426249999999998352e-01,1.904135326722119570e-03
1.434999999999998221e-01,1.878807600842860191e-03
1.443749999999998090e-01,1.853764827521168492e-03
1.452499999999997959e-01,1.829005818185066657e-03
1.461249999999997828e-01,1.804529305357037428e-03
1.469999999999997697e-01,1.780333946749814876e-03
1.478749999999997566e-01,1.756418329216001941e-03
1.487499999999997435e-01,1.732780972556075558e-03
1.496249999999997304e-01,1.709420333189203781e-03
1.504999999999997173e-01,1.686334807691196314e-03
1.513749999999997042e-01,1.663522736203773469e-03
1.522499999999996911e-01,1.640982405719214115e-03
1.531249999999996780e-01,1.618712053244326064e-03
1.539999999999996649e-01,1.596709868847570471e-03
1.548749999999996518e-01,1.574973998593073377e-03
1.557499999999996387e-01,1.553502547365106373e-03
1.566249999999996256e-01,1.532293581586572414e-03
1.574999999999996125e-01,1.511345131834876442e-03
1.583749999999995994e-01,1.490655195358491555e-03
1.592499999999995863e-01,1.470221738497428429e-03
1.601249999999995732e-01,1.450042699010697760e-03
1.609999999999995601e-01,1.430115988313817536e-03
