0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674634511751790650e-05
1.749999999999999820e-03,1.799154403733839729e-04
2.624999999999999729e-03,3.923133878779366747e-04
3.499999999999999639e-03,6.486859209255786077e-04
4.374999999999999549e-03,9.162137835605759385e-04
5.249999999999999459e-03,1.177036108818555957e-03
6.124999999999999369e-03,1.425776476915747038e-03
6.999999999999999278e-03,1.662911794220380208e-03
7.875000000000000056e-03,1.889906885153643315e-03
8.750000000000000833e-03,2.107121860171575888e-03
9.625000000000001610e-03,2.313555219229120226e-03
1.050000000000000239e-02,2.507359506580038137e-03
1.137500000000000316e-02,2.686477633126002629e-03
1.225000000000000394e-02,2.849124011735718054e-03
1.312500000000000472e-02,2.994052308554599057e-03
1.400000000000000550e-02,3.120645000007879998e-03
1.487500000000000627e-02,3.228884419126485262e-03
1.575000000000000705e-02,3.319259429877987125e-03
1.662500000000000783e-02,3.392647147880052758e-03
1.750000000000000860e-02,3.450194499146886761e-03
1.837500000000000938e-02,3.493213019379475676e-03
1.925000000000001016e-02,3.523092549388494570e-03
2.012500000000001094e-02,3.541234752623906648e-03
2.100000000000001171e-02,3.549004821883360115e-03
2.187500000000001249e-02,3.547698602293136542e-03
2.275000000000001327e-02,3.538522068545569936e-03
2.362500000000001404e-02,3.522580266454125239e-03
2.450000000000001482e-02,3.500873214105718664e-03
2.537500000000001560e-02,3.474296709347793593e-03
2.625000000000001638e-02,3.443646428288468786e-03
2.712500000000001715e-02,3.409624086076756388e-03
2.800000000000001793e-02,3.372844753231859106e-03
2.887500000000001871e-02,3.333844678344454696e-03
2.975000000000001948e-02,3.293089167685228896e-03
3.062500000000002026e-02,3.250980223176314771e-03
3.150000000000002104e-02,3.207863751613046141e-03
3.237500000000002182e-02,3.164036238449523426e-03
3.325000000000002259e-02,3.119750836114557925e-03
3.412500000000002337e-02,3.075222855613247638e-03
3.500000000000002415e-02,3.030634675773239382e-03
3.587500000000002492e-02,2.986140100537656300e-03
3.675000000000002570e-02,2.941868203942085702e-03
3.762500000000002648e-02,2.897926706901021547e-03
3.850000000000002726e-02,2.854404931189134537e-03
3.937500000000002803e-02,2.811376375139815458e-03
4.025000000000002881e-02,2.768900953389928990e-03
4.112500000000002959e-02,2.727026940035962282e-03
4.200000000000003036e-02,2.685792651219621411e-03
4.287500000000003114e-02,2.645227899694237075e-03
4.375000000000003192e-02,2.605355250508477848e-03
4.462500000000003270e-02,2.566191103689749713e-03
4.550000000000003347e-02,2.527746626778772533e-03
4.637500000000003425e-02,2.490028557291051013e-03
4.725000000000003503e-02,2.453039892671093035e-03
4.812500000000003580e-02,2.416780483057762944e-03
4.900000000000003658e-02,2.381247540182716230e-03
4.987500000000003736e-02,2.346436073961069829e-03
5.075000000000003814e-02,2.312339266785055480e-03
5.162500000000003891e-02,2.278948794176961432e-03
5.250000000000003969e-02,2.246255099276713105e-03
5.337500000000004047e-02,2.214247627612982768e-03
5.425000000000004124e-02,2.182915027716261260e-03
5.512500000000004202e-02,2.152245322361681298e-03
5.600000000000004280e-02,2.122226054563248945e-03
5.687500000000004358e-02,2.092844411866287557e-03
5.775000000000004435e-02,2.064087331989184447e-03
5.862500000000004513e-02,2.035941592438673953e-03
5.950000000000004591e-02,2.008393886355313608e-03
6.037500000000004668e-02,1.981430886529686637e-03
6.125000000000004746e-02,1.955039299258018535e-03
6.212500000000004824e-02,1.929205909472143238e-03
6.300000000000004208e-02,1.903917618377942364e-03
6.387500000000004285e-02,1.879161474663761057e-03
6.475000000000004363e-02,1.854924700191977732e-03
