0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.123060516207762998e-06
1.749999999999999820e-03,3.585947813356247697e-05
2.624999999999999729e-03,1.144098735509259938e-04
3.499999999999999639e-03,2.649100130964559771e-04
4.374999999999999549e-03,5.001056063882247183e-04
5.249999999999999459e-03,8.195897659815436177e-04
6.124999999999999369e-03,1.211970046754658886e-03
6.999999999999999278e-03,1.659298810989529027e-03
7.875000000000000056e-03,2.141459505668399585e-03
8.750000000000000833e-03,2.639361218761424564e-03
9.625000000000001610e-03,3.136740471537588764e-03
1.050000000000000239e-02,3.620845704182432991e-03
1.137500000000000316e-02,4.082400896009614512e-03
1.225000000000000394e-02,4.515189635063750033e-03
1.312500000000000472e-02,4.915494711765514869e-03
1.400000000000000550e-02,5.281531111676832611e-03
1.487500000000000627e-02,5.612940591563994261e-03
1.575000000000000705e-02,5.910372926725875400e-03
1.662500000000000783e-02,6.175155423001219869e-03
1.750000000000000860e-02,6.409041287911860021e-03
1.837500000000000938e-02,6.614023610220754260e-03
1.925000000000001016e-02,6.792201536037234012e-03
2.012500000000001094e-02,6.945686709762709070e-03
2.100000000000001171e-02,7.076540064828233147e-03
2.187500000000001249e-02,7.186731059141941366e-03
2.275000000000001327e-02,7.278113222769639658e-03
2.362500000000001404e-02,7.352411351720717324e-03
2.450000000000001482e-02,7.411216849312058166e-03
2.537500000000001560e-02,7.455988623785501750e-03
2.625000000000001638e-02,7.488057644104924998e-03
2.712500000000001715e-02,7.508633779344644175e-03
2.800000000000001793e-02,7.518813938795757337e-03
2.887500000000001871e-02,7.519590820820111141e-03
2.975000000000001948e-02,7.511861793011374334e-03
3.062500000000002026e-02,7.496437583297733791e-03
3.150000000000002104e-02,7.474050575697401520e-03
3.237500000000002182e-02,7.445362586481232142e-03
3.325000000000002259e-02,7.410972054767642724e-03
3.412500000000002337e-02,7.371420622287000630e-03
3.500000000000002415e-02,7.327199104856877906e-03
3.587500000000002492e-02,7.278752876485894592e-03
3.675000000000002570e-02,7.226486698568731354e-03
3.762500000000002648e-02,7.170769033280042365e-03
3.850000000000002726e-02,7.111935883454653835e-03
3.937500000000002803e-02,7.050294202015849714e-03
4.025000000000002881e-02,6.986124913162259156e-03
4.112500000000002959e-02,6.919685585615721786e-03
4.200000000000003036e-02,6.851212795681508282e-03
4.287500000000003114e-02,6.780924214971417209e-03
4.375000000000003192e-02,6.709020454599220681e-03
4.462500000000003270e-02,6.635686694618571010e-03
4.550000000000003347e-02,6.561094124532469360e-03
4.637500000000003425e-02,6.485401217920583501e-03
4.725000000000003503e-02,6.408754861642668686e-03
4.812500000000003580e-02,6.331291357700434552e-03
4.900000000000003658e-02,6.253137313681452966e-03
4.987500000000003736e-02,6.174410435764322164e-03
5.075000000000003814e-02,6.095220236524473770e-03
5.162500000000003891e-02,6.015668668233103457e-03
5.250000000000003969e-02,5.935850690972237220e-03
5.337500000000004047e-02,5.855854783682471094e-03
5.425000000000004124e-02,5.775763405200401608e-03
5.512500000000004202e-02,5.695653411415421870e-03
5.600000000000004280e-02,5.615596433866034722e-03
5.687500000000004358e-02,5.535659224489236294e-03
5.775000000000004435e-02,5.455903970240033943e-03
5.862500000000004513e-02,5.376388581224939012e-03
5.950000000000004591e-02,5.297166955491659605e-03
6.037500000000004668e-02,5.218289223017777943e-03
6.125000000000004746e-02,5.139801971101885802e-03
6.212500000000004824e-02,5.061748453119884958e-03
6.300000000000004208e-02,4.984168782374915480e-03
6.387500000000004285e-02,4.907100112546762885e-03
6.475000000000004363e-02,4.830576806050201032e-03
6.562500000000004441e-02,4.754630591444007626e-03
6.650000000000004519e-02,4.679290710889456688e-03
6.737500000000004596e-02,4.604584058535029362e-03
6.825000000000004674e-02,4.530535310599053886e-03
6.912500000000004752e-02,4.457167047831626407e-03
7.000000000000004829e-02,4.384499870959002871e-03
7.087500000000004907e-02,4.312552509646245223e-03
7.175000000000004985e-02,4.241341925455509136e-03
7.262500000000005063e-02,4.170883409226732591e-03
7.350000000000005140e-02,4.101190673263664654e-03
7.437500000000005218e-02,4.032275938669960431e-03
7.525000000000005296e-02,3.964150018146914145e-03
7.612500000000005373e-02,3.896822394535338300e-03
7.700000000000005451e-02,3.830301295358802018e-03
7.787500000000005529e-02,3.764593763603139593e-03
7.875000000000005607e-02,3.699705724947587818e-03
7.962500000000005684e-02,3.635642051645642751e-03
8.050000000000005762e-02,3.572406623238411592e-03
8.137500000000005840e-02,3.510002384269687165e-03
8.225000000000005917e-02,3.448431399159812040e-03
8.312500000000005995e-02,3.387694904384626338e-03
8.400000000000006073e-02,3.327793358095995895e-03
8.487500000000006151e-02,3.268726487311697081e-03
8.575000000000006228e-02,3.210493332794459986e-03
8.662500000000006306e-02,3.153092291732771321e-03
8.750000000000006384e-02,3.096521158329464639e-03
8.837500000000006461e-02,3.040777162398094688e-03
8.925000000000006539e-02,2.985857006061570264e-03
9.012500000000006617e-02,2.931756898642425436e-03
9.100000000000006695e-02,2.878472589829391033e-03
9.187500000000006772e-02,2.825999401200562835e-03
9.275000000000006850e-02,2.774332256179399322e-03
9.362500000000006928e-02,2.723465708495971960e-03
9.450000000000007006e-02,2.673393969222370367e-03
9.537500000000007083e-02,2.624110932447822325e-03
9.625000000000007161e-02,2.575610199655957010e-03
9.712500000000007239e-02,2.527885102863712888e-03
9.800000000000007316e-02,2.480928726578621787e-03
9.887500000000007394e-02,2.434733928628553517e-03
9.975000000000007472e-02,2.389293359915554624e-03
1.006250000000000755e-01,2.344599483143038326e-03
1.015000000000000763e-01,2.300644590563388249e-03
1.023750000000000770e-01,2.257420820790877105e-03
1.032500000000000778e-01,2.214920174722831252e-03
1.041250000000000786e-01,2.173134530610027881e-03
1.050000000000000794e-01,2.132055658315510933e-03
1.058750000000000802e-01,2.091675232799249367e-03
1.067500000000000809e-01,2.051984846864433800e-03
1.076250000000000817e-01,2.012976023199605086e-03
1.085000000000000825e-01,1.974640225749310467e-03
1.093750000000000833e-01,1.936968870444546803e-03
1.102500000000000840e-01,1.899953335322863241e-03
1.111250000000000848e-01,1.863584970066692933e-03
1.120000000000000856e-01,1.827855104987224184e-03
1.128750000000000864e-01,1.792755059479917779e-03
1.137500000000000872e-01,1.758276149976632915e-03
1.146250000000000879e-01,1.724409697418230903e-03
1.155000000000000887e-01,1.691147034270461301e-03
1.163750000000000895e-01,1.658479511104944855e-03
1.172500000000000903e-01,1.626398502766105477e-03
1.181250000000000910e-01,1.594895414143971324e-03
1.190000000000000918e-01,1.563961685571903714e-03
1.198750000000000926e-01,1.533588797867453321e-03
1.207500000000000934e-01,1.503768277033749184e-03
1.216250000000000941e-01,1.474491698638048104e-03
1.225000000000000949e-01,1.445750691883339453e-03
1.233750000000000957e-01,1.417536943388186203e-03
1.242500000000000965e-01,1.389842200689315500e-03
1.251250000000000973e-01,1.362658275480816642e-03
1.260000000000000842e-01,1.335977046603194088e-03
1.268750000000000711e-01,1.309790462794916018e-03
1.277500000000000580e-01,1.284090545218551614e-03
1.286250000000000449e-01,1.258869389773026272e-03
1.295000000000000318e-01,1.234119169203016717e-03
1.303750000000000187e-01,1.209832135016009318e-03
1.312500000000000056e-01,1.186000619217060861e-03
1.321249999999999925e-01,1.162617035870856103e-03
1.329999999999999793e-01,1.139673882500217336e-03
1.338749999999999662e-01,1.117163741329786197e-03
1.347499999999999531e-01,1.095079280383238216e-03
1.356249999999999400e-01,1.073413254441961265e-03
1.364999999999999269e-01,1.052158505872799465e-03
1.373749999999999138e-01,1.031307965332097648e-03
1.382499999999999007e-01,1.010854652352947752e-03
1.391249999999998876e-01,9.907916758222239020e-04
1.399999999999998745e-01,9.711122343536814213e-04
1.408749999999998614e-01,9.518096165631033823e-04
1.417499999999998483e-01,9.328772012511997664e-04
1.426249999999998352e-01,9.143084574996934721e-04
1.434999999999998221e-01,8.960969446857729474e-04
1.443749999999998090e-01,8.782363124198451065e-04
1.452499999999997959e-01,8.607203004112875741e-04
1.461249999999997828e-01,8.435427382666755170e-04
1.469999999999997697e-01,8.266975452247432186e-04
1.478749999999997566e-01,8.101787298321373731e-04
1.487499999999997435e-01,7.939803895638194737e-04
1.496249999999997304e-01,7.780967103917913298e-04
1.504999999999997173e-01,7.625219663056359305e-04
1.513749999999997042e-01,7.472505187881956466e-04
1.522499999999996911e-01,7.322768162495467067e-04
1.531249999999996780e-01,7.175953934222706896e-04
1.539999999999996649e-01,7.032008707208779567e-04
1.548749999999996518e-01,6.890879535680903860e-04
1.557499999999996387e-01,6.752514316905565417e-04
1.566249999999996256e-01,6.616861783864479542e-04
1.574999999999996125e-01,6.483871497672470501e-04
1.583749999999995994e-01,6.353493839759354707e-04
1.592499999999995863e-01,6.225680003836602189e-04
1.601249999999995732e-01,6.100381987668653016e-04
1.609999999999995601e-01,5.977552584667561886e-04
1.618749999999995470e-01,5.857145375328773503e-04
1.627499999999995339e-01,5.739114718524821910e-04
1.636249999999995208e-01,5.623415742672895935e-04
1.644999999999995077e-01,5.510004336791298829e-04
1.653749999999994946e-01,5.398837141459082159e-04
1.662499999999994815e-01,5.289871539692275271e-04
1.671249999999994684e-01,5.183065647749450803e-04
1.679999999999994553e-01,5.078378305878602323e-04
1.688749999999994422e-01,4.975769069016699802e-04
1.697499999999994291e-01,4.875198197452552430e-04
1.706249999999994160e-01,4.776626647463080291e-04
1.714999999999994029e-01,4.680016061932447510e-04
1.723749999999993898e-01,4.585328760962980948e-04
1.732499999999993767e-01,4.492527732486254768e-04
1.741249999999993636e-01,4.401576622882213833e-04
1.749999999999993505e-01,4.312439727613733421e-04
1.758749999999993374e-01,4.225081981883526522e-04
1.767499999999993243e-01,4.139468951319915844e-04
1.776249999999993112e-01,4.055566822697517673e-04
1.784999999999992981e-01,3.973342394698535073e-04
1.793749999999992850e-01,3.892763068719943729e-04
1.802499999999992719e-01,3.813796839731519285e-04
1.811249999999992588e-01,3.736412287189296152e-04
1.819999999999992457e-01,3.660578566008733316e-04
1.828749999999992326e-01,3.586265397601547762e-04
1.837499999999992195e-01,3.513443060979881726e-04
1.846249999999992064e-01,3.442082383931209261e-04
1.854999999999991933e-01,3.372154734267082394e-04
1.863749999999991802e-01,3.303632011148614940e-04
1.872499999999991671e-01,3.236486636491326665e-04
1.881249999999991540e-01,3.170691546451756895e-04
1.889999999999991409e-01,3.106220182998052832e-04
1.898749999999991278e-01,3.043046485566506371e-04
1.907499999999991147e-01,2.981144882805859255e-04
1.916249999999991016e-01,2.920490284410969797e-04
1.924999999999990885e-01,2.861058073047305925e-04
1.933749999999990754e-01,2.802824096367519525e-04
1.942499999999990623e-01,2.745764659121254034e-04
1.951249999999990492e-01,2.689856515359138845e-04
1.959999999999990361e-01,2.635076860731818912e-04
1.968749999999990230e-01,2.581403324884741632e-04
1.977499999999990099e-01,2.528813963949258286e-04
1.986249999999989968e-01,2.477287253130537690e-04
1.994999999999989837e-01,2.426802079392630313e-04
2.003749999999989706e-01,2.377337734240955833e-04
2.012499999999989575e-01,2.328873906602356957e-04
2.021249999999989444e-01,2.281390675802801634e-04
2.029999999999989313e-01,2.234868504642698712e-04
2.038749999999989182e-01,2.189288232569748679e-04
2.047499999999989051e-01,2.144631068949129479e-04
2.056249999999988920e-01,2.100878586430790518e-04
2.064999999999988789e-01,2.058012714413530681e-04
2.073749999999988658e-01,2.016015732605490936e-04
2.082499999999988527e-01,1.974870264680618341e-04
2.091249999999988396e-01,1.934559272030630635e-04
2.099999999999988265e-01,1.895066047611922535e-04
2.108749999999988134e-01,1.856374209886842055e-04
2.117499999999988003e-01,1.818467696858701538e-04
2.126249999999987872e-01,1.781330760199856592e-04
2.134999999999987741e-01,1.744947959472139274e-04
2.143749999999987610e-01,1.709304156438911770e-04
2.152499999999987479e-01,1.674384509467957520e-04
2.161249999999987348e-01,1.640174468024414519e-04
2.169999999999987217e-01,1.606659767252911894e-04
2.178749999999987086e-01,1.573826422648058653e-04
2.187499999999986955e-01,1.541660724812415363e-04
2.196249999999986824e-01,1.510149234301029063e-04
2.204999999999986693e-01,1.479278776551639935e-04
2.213749999999986562e-01,1.449036436899610791e-04
2.222499999999986431e-01,1.419409555676639362e-04
2.231249999999986300e-01,1.390385723392290355e-04
2.239999999999986169e-01,1.361952775997377183e-04
2.248749999999986038e-01,1.334098790228212435e-04
2.257499999999985907e-01,1.306812079030731527e-04
2.266249999999985776e-01,1.280081187063505065e-04
2.274999999999985645e-01,1.253894886278621591e-04
2.283749999999985514e-01,1.228242171579447585e-04
2.292499999999985383e-01,1.203112256554240143e-04
2.301249999999985252e-01,1.178494569284613790e-04
2.309999999999985121e-01,1.154378748227830753e-04
2.318749999999984990e-01,1.130754638171913029e-04
2.327499999999984859e-01,1.107612286262553978e-04
2.336249999999984728e-01,1.084941938100815716e-04
2.344999999999984597e-01,1.062734033910601967e-04
2.353749999999984466e-01,1.040979204774900089e-04
2.362499999999984335e-01,1.019668268939779784e-04
2.371249999999984204e-01,9.987922281851530385e-05
2.379999999999984073e-01,9.783422642612959433e-05
2.388749999999983942e-01,9.583097353901380425e-05
2.397499999999983811e-01,9.386861728303385461e-05
2.406249999999983680e-01,9.194632775051645476e-05
2.414999999999983549e-01,9.006329166921993952e-05
2.423749999999983418e-01,8.821871207739158676e-05
2.432499999999983287e-01,8.641180800481554510e-05
2.441249999999983156e-01,8.464181415975593472e-05
2.449999999999983025e-01,8.290798062170128360e-05
2.458749999999982894e-01,8.120957253981662407e-05
2.467499999999982763e-01,7.954586983701046924e-05
2.476249999999982632e-01,7.791616691952541992e-05
2.484999999999982501e-01,7.631977239196128854e-05
2.493749999999982370e-01,7.475600877764098165e-05
2.502499999999982516e-01,7.322421224423027706e-05
2.511249999999982663e-01,7.172373233452366170e-05
2.519999999999982809e-01,7.025393170230922297e-05
2.528749999999982956e-01,6.881418585322668412e-05
2.537499999999983102e-01,6.740388289053363645e-05
2.546249999999983249e-01,6.602242326569624073e-05
2.554999999999983396e-01,6.466921953372137516e-05
2.563749999999983542e-01,6.334369611314857580e-05
2.572499999999983689e-01,6.204528905062075259e-05
2.581249999999983835e-01,6.077344578995427652e-05
2.589999999999983982e-01,5.952762494562948786e-05
2.598749999999984128e-01,5.830729608062424051e-05
2.607499999999984275e-01,5.711193948851372759e-05
2.616249999999984421e-01,5.594104597976119574e-05
2.624999999999984568e-01,5.479411667212503621e-05
2.633749999999984714e-01,5.367066278510901497e-05
2.642499999999984861e-01,5.257020543838305442e-05
2.651249999999985008e-01,5.149227545410337535e-05
2.659999999999985154e-01,5.043641316306191221e-05
2.668749999999985301e-01,4.940216821459552467e-05
2.677499999999985447e-01,4.838909939018700568e-05
2.686249999999985594e-01,4.739677442069067904e-05
2.694999999999985740e-01,4.642476980711652466e-05
2.703749999999985887e-01,4.547267064490758971e-05
2.712499999999986033e-01,4.454007045164682602e-05
2.721249999999986180e-01,4.362657099813005689e-05
2.729999999999986326e-01,4.273178214274303631e-05
2.738749999999986473e-01,4.185532166908160768e-05
2.747499999999986620e-01,4.099681512675470746e-05
2.756249999999986766e-01,4.015589567531104324e-05
2.764999999999986913e-01,3.933220393123139423e-05
2.773749999999987059e-01,3.852538781792916615e-05
2.782499999999987206e-01,3.773510241870296436e-05
2.791249999999987352e-01,3.696100983258574185e-05
2.799999999999987499e-01,3.620277903303618325e-05
2.808749999999987645e-01,3.546008572941866357e-05
2.817499999999987792e-01,3.473261223121931307e-05
2.826249999999987939e-01,3.402004731494626865e-05
2.834999999999988085e-01,3.332208609366330991e-05
2.843749999999988232e-01,3.263842988910707453e-05
2.852499999999988378e-01,3.196878610633832509e-05
2.861249999999988525e-01,3.131286811087940000e-05
2.869999999999988671e-01,3.067039510829018409e-05
2.878749999999988818e-01,3.004109202613592413e-05
2.887499999999988964e-01,2.942468939830131881e-05
2.896249999999989111e-01,2.882092325160562116e-05
2.904999999999989257e-01,2.822953499467478899e-05
2.913749999999989404e-01,2.765027130902706121e-05
2.922499999999989551e-01,2.708288404232942536e-05
2.931249999999989697e-01,2.652713010378310920e-05
2.939999999999989844e-01,2.598277136159683916e-05
2.948749999999989990e-01,2.544957454250757392e-05
2.957499999999990137e-01,2.492731113330901436e-05
2.966249999999990283e-01,2.441575728434893324e-05
2.974999999999990430e-01,2.391469371495702842e-05
2.983749999999990576e-01,2.342390562076587443e-05
2.992499999999990723e-01,2.294318258288796381e-05
3.001249999999990870e-01,2.247231847891274437e-05
3.009999999999991016e-01,2.201111139568808043e-05
3.018749999999991163e-01,2.155936354385130813e-05
3.027499999999991309e-01,2.111688117407560351e-05
3.036249999999991456e-01,2.068347449499811425e-05
3.044999999999991602e-01,2.025895759279683082e-05
3.053749999999991749e-01,1.984314835238394211e-05
3.062499999999991895e-01,1.943586838018377628e-05
3.071249999999992042e-01,1.903694292846425757e-05
3.079999999999992188e-01,1.864620082119133521e-05
3.088749999999992335e-01,1.826347438137623664e-05
3.097499999999992482e-01,1.788859935988625823e-05
3.106249999999992628e-01,1.752141486569013163e-05
3.114999999999992775e-01,1.716176329750960033e-05
3.123749999999992921e-01,1.680949027684950167e-05
3.132499999999993068e-01,1.646444458237892401e-05
3.141249999999993214e-01,1.612647808563687614e-05
3.149999999999993361e-01,1.579544568803601767e-05
3.158749999999993507e-01,1.547120525913883284e-05
3.167499999999993654e-01,1.515361757618096380e-05
