0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639639410019735893e-05
1.749999999999999820e-03,4.283566129152412008e-04
2.624999999999999729e-03,1.166896806167285220e-03
3.499999999999999639e-03,2.327051141844069162e-03
4.374999999999999549e-03,3.816559593032392908e-03
5.249999999999999459e-03,5.480144998224874449e-03
6.124999999999999369e-03,7.158356794152443726e-03
6.999999999999999278e-03,8.724239043729497406e-03
7.875000000000000056e-03,1.009571744712317760e-02
8.750000000000000833e-03,1.123225545254669458e-02
9.625000000000001610e-03,1.212480694751605012e-02
1.050000000000000239e-02,1.278491049137878317e-02
1.137500000000000316e-02,1.323563004577993536e-02
1.225000000000000394e-02,1.350505344511188609e-02
1.312500000000000472e-02,1.362210659278636528e-02
1.400000000000000550e-02,1.361412997358059894e-02
1.487500000000000627e-02,1.350566282331008491e-02
1.575000000000000705e-02,1.331799113420937750e-02
1.662500000000000783e-02,1.306914293051549512e-02
1.750000000000000860e-02,1.277412139515691700e-02
1.837500000000000938e-02,1.244524533387425004e-02
1.925000000000001016e-02,1.209252019689070756e-02
2.012500000000001094e-02,1.172399752274261991e-02
2.100000000000001171e-02,1.134610202434495341e-02
2.187500000000001249e-02,1.096391813443869066e-02
2.275000000000001327e-02,1.058143488029476310e-02
2.362500000000001404e-02,1.020175161869328259e-02
2.450000000000001482e-02,9.827248818237306269e-03
2.537500000000001560e-02,9.459728593437397026e-03
2.625000000000001638e-02,9.100529601053584938e-03
2.712500000000001715e-02,8.750620516365024276e-03
2.800000000000001793e-02,8.410675794735754038e-03
2.887500000000001871e-02,8.081136890699128217e-03
2.975000000000001948e-02,7.762261603486725337e-03
3.062500000000002026e-02,7.454163767400693967e-03
3.150000000000002104e-02,7.156845115046714563e-03
3.237500000000002182e-02,6.870220810308256924e-03
3.325000000000002259e-02,6.594139871124019003e-03
3.412500000000002337e-02,6.328401473082374482e-03
3.500000000000002415e-02,6.072767936719106543e-03
3.587500000000002492e-02,5.826975047716241411e-03
3.675000000000002570e-02,5.590740234144589427e-03
3.762500000000002648e-02,5.363769023435460172e-03
3.850000000000002726e-02,5.145760119637676593e-03
3.937500000000002803e-02,4.936409375142964545e-03
4.025000000000002881e-02,4.735412877491222521e-03
4.112500000000002959e-02,4.542469328669545073e-03
4.200000000000003036e-02,4.357281859512535105e-03
4.287500000000003114e-02,4.179559393782001156e-03
4.375000000000003192e-02,4.009017653942905171e-03
4.462500000000003270e-02,3.845379882499082389e-03
4.550000000000003347e-02,3.688377338149881855e-03
4.637500000000003425e-02,3.537749614286404051e-03
4.725000000000003503e-02,3.393244817905104009e-03
4.812500000000003580e-02,3.254619639428069349e-03
4.900000000000003658e-02,3.121639337821059158e-03
4.987500000000003736e-02,2.994077660500775537e-03
5.075000000000003814e-02,2.871716713587644122e-03
5.162500000000003891e-02,2.754346794900015133e-03
5.250000000000003969e-02,2.641766199549117500e-03
5.337500000000004047e-02,2.533781005958465199e-03
5.425000000000004124e-02,2.430204848498734426e-03
5.512500000000004202e-02,2.330858681620277470e-03
5.600000000000004280e-02,2.235570539316861661e-03
5.687500000000004358e-02,2.144175292701573383e-03
5.775000000000004435e-02,2.056514408793333557e-03
5.862500000000004513e-02,1.972435711419130017e-03
5.950000000000004591e-02,1.891793145753345061e-03
6.037500000000004668e-02,1.814446547715953045e-03
6.125000000000004746e-02,1.740261418987599498e-03
6.212500000000004824e-02,1.669108708135798357e-03
6.300000000000004208e-02,1.600864598190968350e-03
6.387500000000004285e-02,1.535410300892239149e-03
6.475000000000004363e-02,1.472631857724071959e-03
6.562500000000004441e-02,1.412419947784086501e-03
6.650000000000004519e-02,1.354669702458664556e-03
6.737500000000004596e-02,1.299280526833651887e-03
6.825000000000004674e-02,1.246155927730009660e-03
6.912500000000004752e-02,1.195203348226270453e-03
7.000000000000004829e-02,1.146334008509319923e-03
7.087500000000004907e-02,1.099462752880493244e-03
7.175000000000004985e-02,1.054507902734266997e-03
7.262500000000005063e-02,1.011391115320809265e-03
7.350000000000005140e-02,9.700372481004302652e-04
7.437500000000005218e-02,9.303742284971741779e-04
7.525000000000005296e-02,8.923329288595961391e-04
7.612500000000005373e-02,8.558470464389830506e-04
7.700000000000005451e-02,8.208529881985210126e-04
7.787500000000005529e-02,7.872897602708482743e-04
7.875000000000005607e-02,7.550988618859940521e-04
7.962500000000005684e-02,7.242241835966092530e-04
