0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.231232654910911342e-08
1.749999999999999820e-03,2.994812352725586974e-07
2.624999999999999729e-03,6.093760617612939691e-07
3.499999999999999639e-03,9.245406001397752578e-07
4.374999999999999549e-03,1.175148131001202133e-06
5.249999999999999459e-03,1.331622375133631354e-06
6.124999999999999369e-03,1.396642068331123842e-06
6.999999999999999278e-03,1.388996491180806634e-06
7.875000000000000056e-03,1.331208376422240583e-06
8.750000000000000833e-03,1.243127487121092126e-06
9.625000000000001610e-03,1.139814433973371115e-06
1.050000000000000239e-02,1.031638408205193931e-06
1.137500000000000316e-02,9.251981615498758419e-07
1.225000000000000394e-02,8.243610283227627265e-07
1.312500000000000472e-02,7.311439107285738179e-07
1.400000000000000550e-02,6.463729486600820658e-07
1.487500000000000627e-02,5.701439646998595714e-07
1.575000000000000705e-02,5.021293813530917076e-07
1.662500000000000783e-02,4.417758399358315633e-07
1.750000000000000860e-02,3.884276154702523326e-07
1.837500000000000938e-02,3.414012264330652086e-07
1.925000000000001016e-02,3.000286950978672966e-07
2.012500000000001094e-02,2.636810736015022534e-07
2.100000000000001171e-02,2.317797965968976885e-07
2.187500000000001249e-02,2.038007024884870677e-07
2.275000000000001327e-02,1.792737820517821659e-07
2.362500000000001404e-02,1.577805614935489170e-07
2.450000000000001482e-02,1.389502915238582798e-07
2.537500000000001560e-02,1.224556487131240678e-07
2.625000000000001638e-02,1.080083636048285909e-07
2.712500000000001715e-02,9.535500877397902745e-08
2.800000000000001793e-02,8.427306869220737963e-08
2.887500000000001871e-02,7.456734594427374845e-08
2.975000000000001948e-02,6.606671854694078240e-08
3.062500000000002026e-02,5.862124041290989698e-08
3.150000000000002104e-02,5.209956480087449227e-08
3.237500000000002182e-02,4.638666476774518000e-08
3.325000000000002259e-02,4.138182261015722795e-08
3.412500000000002337e-02,3.699686044663322572e-08
3.500000000000002415e-02,3.315458546158072955e-08
3.587500000000002492e-02,2.978742530594537279e-08
3.675000000000002570e-02,2.683623136628296071e-08
3.762500000000002648e-02,2.424922986370987239e-08
3.850000000000002726e-02,2.198110290869824235e-08
3.937500000000002803e-02,1.999218365569594031e-08
4.025000000000002881e-02,1.824775154589551828e-08
4.112500000000002959e-02,1.671741529009030523e-08
4.200000000000003036e-02,1.537457273083741712e-08
4.287500000000003114e-02,1.419593804461347212e-08
4.375000000000003192e-02,1.316112791373234689e-08
4.462500000000003270e-02,1.225229932891391691e-08
4.550000000000003347e-02,1.145383259085668211e-08
4.637500000000003425e-02,1.075205387656368021e-08
4.725000000000003503e-02,1.013499243606882877e-08
4.812500000000003580e-02,9.592168099035563437e-09
4.900000000000003658e-02,9.114405308723569074e-09
4.987500000000003736e-02,8.693670372203732836e-09
5.075000000000003814e-02,8.322929028572039291e-09
5.162500000000003891e-02,7.996021798453598683e-09
5.250000000000003969e-02,7.707554894626193682e-09
5.337500000000004047e-02,7.452804750697321956e-09
5.425000000000004124e-02,7.227634467330170398e-09
5.512500000000004202e-02,7.028420687823607970e-09
5.600000000000004280e-02,6.851989600673426668e-09
5.687500000000004358e-02,6.695560929374021345e-09
5.775000000000004435e-02,6.556698912052230360e-09
5.862500000000004513e-02,6.433269398088241955e-09
5.950000000000004591e-02,6.323402297889535325e-09
6.037500000000004668e-02,6.225458717382432252e-09
6.125000000000004746e-02,6.138002192271276802e-09
6.212500000000004824e-02,6.059773510174534877e-09
6.300000000000004208e-02,5.989668672681501301e-09
6.387500000000004285e-02,5.926719605322635781e-09
6.475000000000004363e-02,5.870077272407394296e-09
6.562500000000004441e-02,5.818996896528802434e-09
6.650000000000004519e-02,5.772825020027660045e-09
6.737500000000004596e-02,5.730988178519370729e-09
6.825000000000004674e-02,5.692982985298152166e-09
6.912500000000004752e-02,5.658367450558650269e-09
7.000000000000004829e-02,5.626753381361617038e-09
7.087500000000004907e-02,5.597799727510461064e-09
7.175000000000004985e-02,5.571206755342490365e-09
