5.512500000000004202e-02,3.523646177816938678e-57
5.600000000000004280e-02,3.682904971675084088e-57
5.687500000000004358e-02,3.845495808748246771e-57
5.775000000000004435e-02,4.011376718430579016e-57
5.862500000000004513e-02,4.180504812970521802e-57
5.950000000000004591e-02,4.352836387601758138e-57
6.037500000000004668e-02,4.528327015889815131e-57
6.125000000000004746e-02,4.706931640427468923e-57
6.212500000000004824e-02,4.888604605869412578e-57
6.300000000000004208e-02,5.073299792614463060e-57
6.387500000000004285e-02,5.260970724473958675e-57
6.475000000000004363e-02,5.451570638825915293e-57
6.562500000000004441e-02,5.645052544330511200e-57
6.650000000000004519e-02,5.841369277740005737e-57
6.737500000000004596e-02,6.040473561148050806e-57
6.825000000000004674e-02,6.242318058385856674e-57
6.912500000000004752e-02,6.446855429394596859e-57
7.000000000000004829e-02,6.654038381935598471e-57
7.087500000000004907e-02,6.863819720378429023e-57
7.175000000000004985e-02,7.076152391513152417e-57
7.262500000000005063e-02,7.290989527433806237e-57
7.350000000000005140e-02,7.508284485585747910e-57
7.437500000000005218e-02,7.727990886088453774e-57
7.525000000000005296e-02,7.950062646451318334e-57
7.612500000000005373e-02,8.174454013800225039e-57
7.700000000000005451e-02,8.401119594730036100e-57
7.787500000000005529e-02,8.630014382894580875e-57
7.875000000000005607e-02,8.861093784441693735e-57
7.962500000000005684e-02,9.094313641396746704e-57
8.050000000000005762e-02,9.329630253094195373e-57
8.137500000000005840e-02,9.567000395752822674e-57
8.225000000000005917e-02,9.806381340286612625e-57
8.312500000000005995e-02,1.004773086843976652e-56
8.400000000000006073e-02,1.029100728733083216e-56
8.487500000000006151e-02,1.053616944248778445e-56
8.575000000000006228e-02,1.078317672945259070e-56
8.662500000000006306e-02,1.103198910403081982e-56
8.750000000000006384e-02,1.128256709125885871e-56
8.837500000000006461e-02,1.153487179315836051e-56
8.925000000000006539e-02,1.178886489534487536e-56
9.012500000000006617e-02,1.204450867255472384e-56
9.100000000000006695e-02,1.230176599315176388e-56
9.187500000000006772e-02,1.256060032267289068e-56
9.275000000000006850e-02,1.282097572646883341e-56
9.362500000000006928e-02,1.308285687149431810e-56
9.450000000000007006e-02,1.334620902729935206e-56
9.537500000000007083e-02,1.361099806627108072e-56
9.625000000000007161e-02,1.387719046317358932e-56
9.712500000000007239e-02,1.414475329403080791e-56
9.800000000000007316e-02,1.441365423439568814e-56
9.887500000000007394e-02,1.468386155704681878e-56
9.975000000000007472e-02,1.495534412915175690e-56
1.006250000000000755e-01,1.522807140893453801e-56
1.015000000000000763e-01,1.550201344188297197e-56
1.023750000000000770e-01,1.577714085652974478e-56
1.032500000000000778e-01,1.605342485983957560e-56
1.041250000000000786e-01,1.633083723223317772e-56
1.050000000000000794e-01,1.660935032227725964e-56
1.058750000000000802e-01,1.688893704106819517e-56
1.067500000000000809e-01,1.716957085633583230e-56
1.076250000000000817e-01,1.745122578629228280e-56
1.085000000000000825e-01,1.773387639324945020e-56
1.093750000000000833e-01,1.801749777702769303e-56
1.102500000000000840e-01,1.830206556817684983e-56
1.111250000000000848e-01,1.858755592102973874e-56
1.120000000000000856e-01,1.887394550660709397e-56
1.128750000000000864e-01,1.916121150539190597e-56
1.137500000000000872e-01,1.944933159999008780e-56
1.146250000000000879e-01,1.973828396769342175e-56
1.155000000000000887e-01,2.002804727295985695e-56
1.163750000000000895e-01,2.031860065982533033e-56
1.172500000000000903e-01,2.060992374426044060e-56
1.181250000000000910e-01,2.090199660648447691e-56
1.190000000000000918e-01,2.119479978324863322e-56
1.198750000000000926e-01,2.148831426009927077e-56
1.207500000000000934e-01,2.178252146363187133e-56
1.216250000000000941e-01,2.207740325374499039e-56
1.225000000000000949e-01,2.237294191590347890e-56
1.233750000000000957e-01,2.266912015341938622e-56
1.242500000000000965e-01,2.296592107975828230e-56
1.251250000000000973e-01,2.326332821087844300e-56
1.260000000000000842e-01,2.356132545760961769e-56
1.268750000000000711e-01,2.385989711807772287e-56
1.277500000000000580e-01,2.415902787018120278e-56
1.286250000000000449e-01,2.445870276412461755e-56
1.295000000000000318e-01,2.475890721501421280e-56
1.303750000000000187e-01,2.505962699552016181e-56
1.312500000000000056e-01,2.536084822860966825e-56
1.321249999999999925e-01,2.566255738035468331e-56
1.329999999999999793e-01,2.596474125281771433e-56
1.338749999999999662e-01,2.626738697701898074e-56
1.347499999999999531e-01,2.657048200598768359e-56
1.356249999999999400e-01,2.687401410789994246e-56
1.364999999999999269e-01,2.717797135930575878e-56
1.373749999999999138e-01,2.748234213844697966e-56
1.382499999999999007e-01,2.778711511866807790e-56
1.391249999999998876e-01,2.809227926192134196e-56
1.399999999999998745e-01,2.839782381236768943e-56
1.408749999999998614e-01,2.870373829007449844e-56
1.417499999999998483e-01,2.901001248481106392e-56
1.426249999999998352e-01,2.931663644994284213e-56
1.434999999999998221e-01,2.962360049642470560e-56
1.443749999999998090e-01,2.993089518689400059e-56
1.452499999999997959e-01,3.023851132986338914e-56
1.461249999999997828e-01,3.054643997401391941e-56
1.469999999999997697e-01,3.085467240258815208e-56
1.478749999999997566e-01,3.116320012788335672e-56
1.487499999999997435e-01,3.147201488584451517e-56
1.496249999999997304e-01,3.178110863075688314e-56
1.504999999999997173e-01,3.209047353003768428e-56
1.513749999999997042e-01,3.240010195912639350e-56
1.522499999999996911e-01,3.270998649647311585e-56
1.531249999999996780e-01,3.302011991862430041e-56
1.539999999999996649e-01,3.333049519540520053e-56
1.548749999999996518e-01,3.364110548519811597e-56
1.557499999999996387e-01,3.395194413031571969e-56
1.566249999999996256e-01,3.426300465246842332e-56
1.574999999999996125e-01,3.457428074832493915e-56
1.583749999999995994e-01,3.488576628516499728e-56
1.592499999999995863e-01,3.519745529662300435e-56
1.601249999999995732e-01,3.550934197852192862e-56
1.609999999999995601e-01,3.582142068479583555e-56
1.618749999999995470e-01,3.613368592350029063e-56
1.627499999999995339e-01,3.644613235290930744e-56
1.636249999999995208e-01,3.675875477769751401e-56
1.644999999999995077e-01,3.707154814520662319e-56
1.653749999999994946e-01,3.738450754179462199e-56
1.662499999999994815e-01,3.769762818926671118e-56
1.671249999999994684e-01,3.801090544138650976e-56
1.679999999999994553e-01,3.832433478046640168e-56
1.688749999999994422e-01,3.863791181403565720e-56
1.697499999999994291e-01,3.895163227158504751e-56
1.706249999999994160e-01,3.926549200138666237e-56
1.714999999999994029e-01,3.957948696738764458e-56
1.723749999999993898e-01,3.989361324617656472e-56
1.732499999999993767e-01,4.020786702402100965e-56
1.741249999999993636e-01,4.052224459397527561e-56
1.749999999999993505e-01,4.083674235305679840e-56
1.758749999999993374e-01,4.115135679948988993e-56
1.767499999999993243e-01,4.146608453001579858e-56
1.776249999999993112e-01,4.178092223726752213e-56
1.784999999999992981e-01,4.209586670720835916e-56
1.793749999999992850e-01,4.241091481663269555e-56
1.802499999999992719e-01,4.272606353072807080e-56
1.811249999999992588e-01,4.304130990069694841e-56
1.819999999999992457e-01,4.335665106143741156e-56
1.828749999999992326e-01,4.367208422928101829e-56
1.837499999999992195e-01,4.398760669978720029e-56
1.846249999999992064e-01,4.430321584559258437e-56
1.854999999999991933e-01,4.461890911431426775e-56
1.863749999999991802e-01,4.493468402650593311e-56
1.872499999999991671e-01,4.525053817366549965e-56
1.881249999999991540e-01,4.556646921629327755e-56
1.889999999999991409e-01,4.588247488199969330e-56
1.898749999999991278e-01,4.619855296366106440e-56
1.907499999999991147e-01,4.651470131762284401e-56
1.916249999999991016e-01,4.683091786194892270e-56
1.924999999999990885e-01,4.714720057471605470e-56
1.933749999999990754e-01,4.746354749235252113e-56
1.942499999999990623e-01,4.777995670801974428e-56
1.951249999999990492e-01,4.809642637003609239e-56
1.959999999999990361e-01,4.841295468034184238e-56
1.968749999999990230e-01,4.872953989300433179e-56
1.977499999999990099e-01,4.904618031276220397e-56
1.986249999999989968e-01,4.936287429360818531e-56
1.994999999999989837e-01,4.967962023740914460e-56
2.003749999999989706e-01,4.999641659256265589e-56
2.012499999999989575e-01,5.031326185268933124e-56
2.021249999999989444e-01,5.063015455535978245e-56
2.029999999999989313e-01,5.094709328085560492e-56
2.038749999999989182e-01,5.126407665096355961e-56
2.047499999999989051e-01,5.158110332780194804e-56
2.056249999999988920e-01,5.189817201267859150e-56
2.064999999999988789e-01,5.221528144497950908e-56
2.073749999999988658e-01,5.253243040108762429e-56
2.082499999999988527e-01,5.284961769333071250e-56
2.091249999999988396e-01,5.316684216895790093e-56
2.099999999999988265e-01,5.348410270914380656e-56
2.108749999999988134e-01,5.380139822802001312e-56
2.117499999999988003e-01,5.411872767173290016e-56
2.126249999999987872e-01,5.443609001752703627e-56
2.134999999999987741e-01,5.475348427285398248e-56
2.143749999999987610e-01,5.507090947450535597e-56
2.152499999999987479e-01,5.538836468776971004e-56
2.161249999999987348e-01,5.570584900561285030e-56
2.169999999999987217e-01,5.602336154788046402e-56
2.178749999999987086e-01,5.634090146052313512e-56
2.187499999999986955e-01,5.665846791484258563e-56
2.196249999999986824e-01,5.697606010675889017e-56
2.204999999999986693e-01,5.729367725609813812e-56
2.213749999999986562e-01,5.761131860589983717e-56
2.222499999999986431e-01,5.792898342174370508e-56
2.231249999999986300e-01,5.824667099109527006e-56
2.239999999999986169e-01,5.856438062266967315e-56
2.248749999999986038e-01,5.888211164581349130e-56
2.257499999999985907e-01,5.919986340990374819e-56
2.266249999999985776e-01,5.951763528376397685e-56
2.274999999999985645e-01,5.983542665509655540e-56
2.283749999999985514e-01,6.015323692993119805e-56
2.292499999999985383e-01,6.047106553208894949e-56
2.301249999999985252e-01,6.078891190266144708e-56
2.309999999999985121e-01,6.110677549950470842e-56
2.318749999999984990e-01,6.142465579674758000e-56
2.327499999999984859e-01,6.174255228431387813e-56
2.336249999999984728e-01,6.206046446745840305e-56
2.344999999999984597e-01,6.237839186631580314e-56
2.353749999999984466e-01,6.269633401546273282e-56
2.362499999999984335e-01,6.301429046349213605e-56
2.371249999999984204e-01,6.333226077259999944e-56
2.379999999999984073e-01,6.365024451818377818e-56
2.388749999999983942e-01,6.396824128845234982e-56
2.397499999999983811e-01,6.428625068404720617e-56
2.406249999999983680e-01,6.460427231767455726e-56
2.414999999999983549e-01,6.492230581374795805e-56
2.423749999999983418e-01,6.524035080804127667e-56
2.432499999999983287e-01,6.555840694735159679e-56
2.441249999999983156e-01,6.587647388917205402e-56
2.449999999999983025e-01,6.619455130137388199e-56
2.458749999999982894e-01,6.651263886189784007e-56
2.467499999999982763e-01,6.683073625845448849e-56
2.476249999999982632e-01,6.714884318823322940e-56
2.484999999999982501e-01,6.746695935761974250e-56
2.493749999999982370e-01,6.778508448192167042e-56
2.502499999999982516e-01,6.810321828510228211e-56
2.511249999999982663e-01,6.842136049952183364e-56
2.519999999999982809e-01,6.873951086568664435e-56
2.528749999999982956e-01,6.905766913200528176e-56
2.537499999999983102e-01,6.937583505455204534e-56
2.546249999999983249e-01,6.969400839683721488e-56
2.554999999999983396e-01,7.001218892958419023e-56
2.563749999999983542e-01,7.033037643051308774e-56
2.572499999999983689e-01,7.064857068413060321e-56
2.581249999999983835e-01,7.096677148152623195e-56
2.589999999999983982e-01,7.128497862017426637e-56
2.598749999999984128e-01,7.160319190374180653e-56
2.607499999999984275e-01,7.192141114190232178e-56
2.616249999999984421e-01,7.223963615015470928e-56
2.624999999999984568e-01,7.255786674964773156e-56
2.633749999999984714e-01,7.287610276700961573e-56
2.642499999999984861e-01,7.319434403418266969e-56
2.651249999999985008e-01,7.351259038826282455e-56
2.659999999999985154e-01,7.383084167134394027e-56
2.668749999999985301e-01,7.414909773036664835e-56
2.677499999999985447e-01,7.446735841697174031e-56
2.686249999999985594e-01,7.478562358735792116e-56
2.694999999999985740e-01,7.510389310214369211e-56
2.703749999999985887e-01,7.542216682623350769e-56
2.712499999999986033e-01,7.574044462868769992e-56
2.721249999999986180e-01,7.605872638259644144e-56
2.729999999999986326e-01,7.637701196495740321e-56
2.738749999999986473e-01,7.669530125655706178e-56
2.747499999999986620e-01,7.701359414185556535e-56
2.756249999999986766e-01,7.733189050887499579e-56
2.764999999999986913e-01,7.765019024909098115e-56
2.773749999999987059e-01,7.796849325732766797e-56
2.782499999999987206e-01,7.828679943165557317e-56
2.791249999999987352e-01,7.860510867329280469e-56
2.799999999999987499e-01,7.892342088650897175e-56
2.808749999999987645e-01,7.924173597853221917e-56
2.817499999999987792e-01,7.956005385945881551e-56
2.826249999999987939e-01,7.987837444216562994e-56
2.834999999999988085e-01,8.019669764222519899e-56
2.843749999999988232e-01,8.051502337782325653e-56
2.852499999999988378e-01,8.083335156967888072e-56
2.861249999999988525e-01,8.115168214096696844e-56
2.869999999999988671e-01,8.147001501724301871e-56
2.878749999999988818e-01,8.178835012637029796e-56
2.887499999999988964e-01,8.210668739844902455e-56
2.896249999999989111e-01,8.242502676574789882e-56
2.904999999999989257e-01,8.274336816263757102e-56
2.913749999999989404e-01,8.306171152552601993e-56
2.922499999999989551e-01,8.338005679279621362e-56
2.931249999999989697e-01,8.369840390474532774e-56
2.939999999999989844e-01,8.401675280352591977e-56
2.948749999999989990e-01,8.433510343308898696e-56
2.957499999999990137e-01,8.465345573912854554e-56
2.966249999999990283e-01,8.497180966902809359e-56
2.974999999999990430e-01,8.529016517180857707e-56
2.983749999999990576e-01,8.560852219807798591e-56
2.992499999999990723e-01,8.592688069998238092e-56
3.001249999999990870e-01,8.624524063115860502e-56
3.009999999999991016e-01,8.656360194668826228e-56
3.018749999999991163e-01,8.688196460305316399e-56
3.027499999999991309e-01,8.720032855809207871e-56
3.036249999999991456e-01,8.751869377095894941e-56
3.044999999999991602e-01,8.783706020208214285e-56
3.053749999999991749e-01,8.815542781312518423e-56
3.062499999999991895e-01,8.847379656694850595e-56
3.071249999999992042e-01,8.879216642757253667e-56
3.079999999999992188e-01,8.911053736014171406e-56
3.088749999999992335e-01,8.942890933088971099e-56
3.097499999999992482e-01,8.974728230710585703e-56
3.106249999999992628e-01,9.006565625710221207e-56
3.114999999999992775e-01,9.038403115018216116e-56
3.123749999999992921e-01,9.070240695660938980e-56
3.132499999999993068e-01,9.102078364757843486e-56
3.141249999999993214e-01,9.133916119518552526e-56
3.149999999999993361e-01,9.165753957240078109e-56
3.158749999999993507e-01,9.197591875304102842e-56
3.167499999999993654e-01,9.229429871174359219e-56
3.176249999999993801e-01,9.261267942394059615e-56
3.184999999999993947e-01,9.293106086583460315e-56
3.193749999999994094e-01,9.324944301437436399e-56
3.202499999999994240e-01,9.356782584723172543e-56
3.211249999999994387e-01,9.388620934277931702e-56
3.219999999999994533e-01,9.420459348006832846e-56
3.228749999999994680e-01,9.452297823880791697e-56
3.237499999999994826e-01,9.484136359934423435e-56
3.246249999999994973e-01,9.515974954264093915e-56
3.254999999999995119e-01,9.547813605025979944e-56
3.263749999999995266e-01,9.579652310434205617e-56
3.272499999999995413e-01,9.611491068759038427e-56
3.281249999999995559e-01,9.643329878325143334e-56
3.289999999999995706e-01,9.675168737509873050e-56
3.298749999999995852e-01,9.707007644741641635e-56
3.307499999999995999e-01,9.738846598498310785e-56
3.316249999999996145e-01,9.770685597305657600e-56
3.324999999999996292e-01,9.802524639735884028e-56
3.333749999999996438e-01,9.834363724406153461e-56
3.342499999999996585e-01,9.866202849977188919e-56
3.351249999999996732e-01,9.898042015151914700e-56
3.359999999999996878e-01,9.929881218674134246e-56
3.368749999999997025e-01,9.961720459327253295e-56
3.377499999999997171e-01,9.993559735933041064e-56
3.386249999999997318e-01,1.002539904735042766e-55
3.394999999999997464e-01,1.005723839247433406e-55
3.403749999999997611e-01,1.008907777023456194e-55
3.412499999999997757e-01,1.012091717959468158e-55
3.421249999999997904e-01,1.015275661955099049e-55
3.429999999999998050e-01,1.018459608913147562e-55
3.438749999999998197e-01,1.021643558739482448e-55
3.447499999999998344e-01,1.024827511342946344e-55
3.456249999999998490e-01,1.028011466635262317e-55
3.464999999999998637e-01,1.031195424530943489e-55
3.473749999999998783e-01,1.034379384947204834e-55
3.482499999999998930e-01,1.037563347803880047e-55
3.491249999999999076e-01,1.040747313023337690e-55
3.499999999999999223e-01,1.043931280530401679e-55
3.508749999999999369e-01,1.047115250252275586e-55
3.517499999999999516e-01,1.050299222118465112e-55
3.526249999999999662e-01,1.053483196060710000e-55
3.534999999999999809e-01,1.056667172012908137e-55
3.543749999999999956e-01,1.059851149911053260e-55
3.552500000000000102e-01,1.063035129693165041e-55
3.561250000000000249e-01,1.066219111299227329e-55
3.570000000000000395e-01,1.069403094671125485e-55
3.578750000000000542e-01,1.072587079752586433e-55
3.587500000000000688e-01,1.075771066489121788e-55
3.596250000000000835e-01,1.078955054827971174e-55
3.605000000000000981e-01,1.082139044718045345e-55
3.613750000000001128e-01,1.085323036109878198e-55
3.622500000000001275e-01,1.088507028955570807e-55
3.631250000000001421e-01,1.091691023208746320e-55
3.640000000000001568e-01,1.094875018824497808e-55
3.648750000000001714e-01,1.098059015759345512e-55
3.657500000000001861e-01,1.101243013971189039e-55
3.666250000000002007e-01,1.104427013419265517e-55
3.675000000000002154e-01,1.107611014064107398e-55
3.683750000000002300e-01,1.110795015867500078e-55
3.692500000000002447e-01,1.113979018792443865e-55
3.701250000000002593e-01,1.117163022803114673e-55
3.710000000000002740e-01,1.120347027864827077e-55
3.718750000000002887e-01,1.123531033943998817e-55
3.727500000000003033e-01,1.126715041008115476e-55
3.736250000000003180e-01,1.129899049025696797e-55
3.745000000000003326e-01,1.133083057966263538e-55
3.753750000000003473e-01,1.136267067800306501e-55
3.762500000000003619e-01,1.139451078499255924e-55
3.771250000000003766e-01,1.142635090035450511e-55
3.780000000000003912e-01,1.145819102382110626e-55
3.788750000000004059e-01,1.149003115513308231e-55
3.797500000000004206e-01,1.152187129403941706e-55
3.806250000000004352e-01,1.155371144029709233e-55
3.815000000000004499e-01,1.158555159367081982e-55
3.823750000000004645e-01,1.161739175393281844e-55
3.832500000000004792e-01,1.164923192086255883e-55
3.841250000000004938e-01,1.168107209424655338e-55
3.850000000000005085e-01,1.171291227387810258e-55
3.858750000000005231e-01,1.174475245955710490e-55
3.867500000000005378e-01,1.177659265108984850e-55
3.876250000000005524e-01,1.180843284828879389e-55
3.885000000000005671e-01,1.184027305097237471e-55
3.893750000000005818e-01,1.187211325896483108e-55
3.902500000000005964e-01,1.190395347209600319e-55
3.911250000000006111e-01,1.193579369020117184e-55
3.920000000000006257e-01,1.196763391312086109e-55
3.928750000000006404e-01,1.199947414070070060e-55
3.937500000000006550e-01,1.203131437279124450e-55
3.946250000000006697e-01,1.206315460924781563e-55
3.955000000000006843e-01,1.209499484993035704e-55
3.963750000000006990e-01,1.212683509470329798e-55
3.972500000000007137e-01,1.215867534343539088e-55
3.981250000000007283e-01,1.219051559599957911e-55
3.990000000000007430e-01,1.222235585227287569e-55
3.998750000000007576e-01,1.225419611213621836e-55
4.007500000000007723e-01,1.228603637547435006e-55
4.016250000000007869e-01,1.231787664217571026e-55
4.025000000000008016e-01,1.234971691213229731e-55
4.033750000000008162e-01,1.238155718523955977e-55
4.042500000000008309e-01,1.241339746139630223e-55
4.051250000000008455e-01,1.244523774050456037e-55
4.060000000000008602e-01,1.247707802246950673e-55
4.068750000000008749e-01,1.250891830719935113e-55
4.077500000000008895e-01,1.254075859460523564e-55
4.086250000000009042e-01,1.257259888460114941e-55
4.095000000000009188e-01,1.260443917710383453e-55
4.103750000000009335e-01,1.263627947203270994e-55
4.112500000000009481e-01,1.266811976930975373e-55
4.121250000000009628e-01,1.269996006885947232e-55
4.130000000000009774e-01,1.273180037060876102e-55
4.138750000000009921e-01,1.276364067448687506e-55
4.147500000000010068e-01,1.279548098042533902e-55
4.156250000000010214e-01,1.282732128835785988e-55
4.165000000000010361e-01,1.285916159822027818e-55
4.173750000000010507e-01,1.289100190995048823e-55
4.182500000000010654e-01,1.292284222348837665e-55
4.191250000000010800e-01,1.295468253877576249e-55
4.200000000000010947e-01,1.298652285575631764e-55
4.208750000000011093e-01,1.301836317437553775e-55
4.217500000000011240e-01,1.305020349458065359e-55
4.226250000000011386e-01,1.308204381632059836e-55
4.235000000000011533e-01,1.311388413954593893e-55
4.243750000000011680e-01,1.314572446420882689e-55
4.252500000000011826e-01,1.317756479026295694e-55
4.261250000000011973e-01,1.320940511766350347e-55
4.270000000000012119e-01,1.324124544636708072e-55
4.278750000000012266e-01,1.327308577633170113e-55
4.287500000000012412e-01,1.330492610751672461e-55
4.296250000000012559e-01,1.333676643988280787e-55
4.305000000000012705e-01,1.336860677339188265e-55
4.313750000000012852e-01,1.340044710800709776e-55
4.322500000000012998e-01,1.343228744369278831e-55
4.331250000000013145e-01,1.346412778041443406e-55
4.340000000000013292e-01,1.349596811813862318e-55
4.348750000000013438e-01,1.352780845683302145e-55
4.357500000000013585e-01,1.355964879646633245e-55
4.366250000000013731e-01,1.359148913700826312e-55
4.375000000000013878e-01,1.362332947842949842e-55
4.383750000000014024e-01,1.365516982070166510e-55
4.392500000000014171e-01,1.368701016379730270e-55
4.401250000000014317e-01,1.371885050768983101e-55
4.410000000000014464e-01,1.375069085235352827e-55
4.418750000000014611e-01,1.378253119776350405e-55
4.427500000000014757e-01,1.381437154389565936e-55
4.436250000000014904e-01,1.384621189072667222e-55
4.445000000000015050e-01,1.387805223823398855e-55
4.453750000000015197e-01,1.390989258639575156e-55
4.462500000000015343e-01,1.394173293519082711e-55
4.471250000000015490e-01,1.397357328459876566e-55
4.480000000000015636e-01,1.400541363459975883e-55
4.488750000000015783e-01,1.403725398517464841e-55
4.497500000000015929e-01,1.406909433630489381e-55
4.506250000000016076e-01,1.410093468797254305e-55
4.515000000000016223e-01,1.413277504016022735e-55
4.523750000000016369e-01,1.416461539285114478e-55
4.532500000000016516e-01,1.419645574602901868e-55
4.541250000000016662e-01,1.422829609967811027e-55
4.550000000000016809e-01,1.426013645378318610e-55
4.558750000000016955e-01,1.429197680832949988e-55
4.567500000000017102e-01,1.432381716330278169e-55
4.576250000000017248e-01,1.435565751868922343e-55
4.585000000000017395e-01,1.438749787447545891e-55
4.593750000000017542e-01,1.441933823064855843e-55
4.602500000000017688e-01,1.445117858719600342e-55
4.611250000000017835e-01,1.448301894410568283e-55
4.620000000000017981e-01,1.451485930136587497e-55
4.628750000000018128e-01,1.454669965896523670e-55
4.637500000000018274e-01,1.457854001689279616e-55
4.646250000000018421e-01,1.461038037513792199e-55
4.655000000000018567e-01,1.464222073369033599e-55
4.663750000000018714e-01,1.467406109254009321e-55
4.672500000000018860e-01,1.470590145167756385e-55
4.681250000000019007e-01,1.473774181109342960e-55
4.690000000000019154e-01,1.476958217077868007e-55
4.698750000000019300e-01,1.480142253072458740e-55
4.707500000000019447e-01,1.483326289092270988e-55
4.716250000000019593e-01,1.486510325136487386e-55
4.725000000000019740e-01,1.489694361204317553e-55
4.733750000000019886e-01,1.492878397294996648e-55
4.742500000000020033e-01,1.496062433407783915e-55
4.751250000000020179e-01,1.499246469541962870e-55
4.760000000000020326e-01,1.502430505696840572e-55
4.768750000000020473e-01,1.505614541871745994e-55
4.777500000000020619e-01,1.508798578066029845e-55
4.786250000000020766e-01,1.511982614279063842e-55
4.795000000000020912e-01,1.515166650510240168e-55
4.803750000000021059e-01,1.518350686758970203e-55
4.812500000000021205e-01,1.521534723024685613e-55
4.821250000000021352e-01,1.524718759306834545e-55
4.830000000000021498e-01,1.527902795604884525e-55
4.838750000000021645e-01,1.531086831918319198e-55
4.847500000000021791e-01,1.534270868246640140e-55
4.856250000000021938e-01,1.537454904589364139e-55
4.865000000000022085e-01,1.540638940946023561e-55
4.873750000000022231e-01,1.543822977316166345e-55
4.882500000000022378e-01,1.547007013699355103e-55
4.891250000000022524e-01,1.550191050095166029e-55
4.900000000000022671e-01,1.553375086503189987e-55
4.908750000000022817e-01,1.556559122923029795e-55
4.917500000000022964e-01,1.559743159354302397e-55
4.926250000000023110e-01,1.562927195796636150e-55
4.935000000000023257e-01,1.566111232249671904e-55
4.943750000000023404e-01,1.569295268713062103e-55
4.952500000000023550e-01,1.572479305186470780e-55
4.961250000000023697e-01,1.575663341669572113e-55
4.970000000000023843e-01,1.578847378162051507e-55
4.978750000000023990e-01,1.582031414663603968e-55
4.987500000000024136e-01,1.585215451173934641e-55
4.996250000000024283e-01,1.588399487692758455e-55
5.005000000000023874e-01,1.591583524219799210e-55
5.013750000000023466e-01,1.594767560754790309e-55
5.022500000000023057e-01,1.597951597297472577e-55
5.031250000000022649e-01,1.601135633847596440e-55
5.040000000000022240e-01,1.604319670404919930e-55
5.048750000000021831e-01,1.607503706969208686e-55
5.057500000000021423e-01,1.610687743540236135e-55
5.066250000000021014e-01,1.613871780117783673e-55
5.075000000000020606e-01,1.617055816701638310e-55
5.083750000000020197e-01,1.620239853291595751e-55
5.092500000000019789e-01,1.623423889887456770e-55
