0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.479754562487635344e-05
1.749999999999999820e-03,2.409914569568957679e-04
2.624999999999999729e-03,7.075043755989057857e-04
3.499999999999999639e-03,1.510513858696870557e-03
4.374999999999999549e-03,2.635410741533290857e-03
5.249999999999999459e-03,4.001472919705373332e-03
6.124999999999999369e-03,5.496391880749091491e-03
6.999999999999999278e-03,7.008465947063231838e-03
7.875000000000000056e-03,8.446452442460243917e-03
8.750000000000000833e-03,9.746962585654314615e-03
9.625000000000001610e-03,1.087346447419084913e-02
1.050000000000000239e-02,1.181120568874349970e-02
1.137500000000000316e-02,1.256107521400754053e-02
1.225000000000000394e-02,1.313402385879944290e-02
1.312500000000000472e-02,1.354666667779271666e-02
1.400000000000000550e-02,1.381813231194859576e-02
1.487500000000000627e-02,1.396797649181211361e-02
1.575000000000000705e-02,1.401490748632101997e-02
1.662500000000000783e-02,1.397608647775822055e-02
1.750000000000000860e-02,1.386681160825380815e-02
1.837500000000000938e-02,1.370044408126849279e-02
1.925000000000001016e-02,1.348847738135294447e-02
2.012500000000001094e-02,1.324068356799818977e-02
2.100000000000001171e-02,1.296529434238225670e-02
2.187500000000001249e-02,1.266919096650739873e-02
2.275000000000001327e-02,1.235808802348662729e-02
2.362500000000001404e-02,1.203670304897547054e-02
2.450000000000001482e-02,1.170890846514691802e-02
2.537500000000001560e-02,1.137786489740496947e-02
2.625000000000001638e-02,1.104613646703615087e-02
2.712500000000001715e-02,1.071578944737214614e-02
2.800000000000001793e-02,1.038847602286074867e-02
2.887500000000001871e-02,1.006550497902108238e-02
2.975000000000001948e-02,9.747901090928668896e-03
3.062500000000002026e-02,9.436454840102900810e-03
3.150000000000002104e-02,9.131763918047056117e-03
3.237500000000002182e-02,8.834267794943131968e-03
3.325000000000002259e-02,8.544276458576631483e-03
3.412500000000002337e-02,8.261994268905505437e-03
3.500000000000002415e-02,7.987539731000284707e-03
3.587500000000002492e-02,7.720961864086846489e-03
3.675000000000002570e-02,7.462253736449207461e-03
3.762500000000002648e-02,7.211363643616999254e-03
3.850000000000002726e-02,6.968204328890093523e-03
3.937500000000002803e-02,6.732660579098948168e-03
4.025000000000002881e-02,6.504595472892843108e-03
4.112500000000002959e-02,6.283855512256780913e-03
4.200000000000003036e-02,6.070274829015258854e-03
4.287500000000003114e-02,5.863678625593788350e-03
4.375000000000003192e-02,5.663885982245952556e-03
4.462500000000003270e-02,5.470712140435394187e-03
4.550000000000003347e-02,5.283970353341728085e-03
4.637500000000003425e-02,5.103473378907196281e-03
4.725000000000003503e-02,4.929034677928008541e-03
4.812500000000003580e-02,4.760469368977370171e-03
4.900000000000003658e-02,4.597594983055884078e-03
4.987500000000003736e-02,4.440232053490518124e-03
5.075000000000003814e-02,4.288204570488118005e-03
5.162500000000003891e-02,4.141340324679755602e-03
5.250000000000003969e-02,3.999471159789583577e-03
5.337500000000004047e-02,3.862433151079109478e-03
5.425000000000004124e-02,3.730066723331346406e-03
5.512500000000004202e-02,3.602216719748011289e-03
5.600000000000004280e-02,3.478732431151576251e-03
5.687500000000004358e-02,3.359467593243014704e-03
5.775000000000004435e-02,3.244280358306754486e-03
5.862500000000004513e-02,3.133033246628933333e-03
5.950000000000004591e-02,3.025593081963145071e-03
6.037500000000004668e-02,2.921830914606532697e-03
6.125000000000004746e-02,2.821621935010782626e-03
6.212500000000004824e-02,2.724845380574658638e-03
6.300000000000004208e-02,2.631384436722834178e-03
6.387500000000004285e-02,2.541126134723268887e-03
6.475000000000004363e-02,2.453961247513822535e-03
6.562500000000004441e-02,2.369784184362398391e-03
6.650000000000004519e-02,2.288492885153971864e-03
6.737500000000004596e-02,2.209988715013295503e-03
6.825000000000004674e-02,2.134176359834687869e-03
6.912500000000004752e-02,2.060963723161475004e-03
7.000000000000004829e-02,1.990261824754522603e-03
7.087500000000004907e-02,1.921984701108797383e-03
7.175000000000004985e-02,1.856049308112983284e-03
7.262500000000005063e-02,1.792375425995537588e-03
7.350000000000005140e-02,1.730885566658693425e-03
7.437500000000005218e-02,1.671504883467710536e-03
7.525000000000005296e-02,1.614161083534920325e-03
7.612500000000005373e-02,1.558784342515626229e-03
7.700000000000005451e-02,1.505307221914773882e-03
7.787500000000005529e-02,1.453664588888839296e-03
