0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.763392941177819005e-05
1.749999999999999820e-03,4.350572536020863579e-04
2.624999999999999729e-03,1.186810848293005883e-03
3.499999999999999639e-03,2.370306733449430939e-03
4.374999999999999549e-03,3.893663485042629224e-03
5.249999999999999459e-03,5.600160051075258466e-03
6.124999999999999369e-03,7.327803055353732803e-03
6.999999999999999278e-03,8.946759763568392851e-03
7.875000000000000056e-03,1.037229164511532103e-02
8.750000000000000833e-03,1.156169463598402496e-02
9.625000000000001610e-03,1.250433398240371856e-02
1.050000000000000239e-02,1.321070041879852421e-02
1.137500000000000316e-02,1.370325830206491763e-02
1.225000000000000394e-02,1.400983838128626487e-02
1.312500000000000472e-02,1.415935470665393575e-02
1.400000000000000550e-02,1.417930084181234611e-02
1.487500000000000627e-02,1.409447214676642565e-02
1.575000000000000705e-02,1.392646840819874998e-02
1.662500000000000783e-02,1.369365720181728308e-02
1.750000000000000860e-02,1.341138546057975452e-02
1.837500000000000938e-02,1.309230603052387136e-02
1.925000000000001016e-02,1.274674026263770445e-02
2.012500000000001094e-02,1.238303284499969216e-02
2.100000000000001171e-02,1.200787686708371972e-02
2.187500000000001249e-02,1.162660004679016978e-02
2.275000000000001327e-02,1.124341036264213910e-02
2.362500000000001404e-02,1.086160318606252569e-02
2.450000000000001482e-02,1.048373380323470994e-02
2.537500000000001560e-02,1.011175983226459026e-02
2.625000000000001638e-02,9.747158017037394623e-03
2.712500000000001715e-02,9.391019534810659750e-03
2.800000000000001793e-02,9.044127475592529664e-03
2.887500000000001871e-02,8.707019640761528775e-03
2.975000000000001948e-02,8.380039320063009667e-03
3.062500000000002026e-02,8.063376265272963889e-03
3.150000000000002104e-02,7.757099694450796286e-03
3.237500000000002182e-02,7.461184833063308486e-03
3.325000000000002259e-02,7.175534223238732093e-03
3.412500000000002337e-02,6.899994804027556779e-03
3.500000000000002415e-02,6.634371577354574757e-03
3.587500000000002492e-02,6.378438520141992141e-03
3.675000000000002570e-02,6.131947277249202334e-03
3.762500000000002648e-02,5.894634067506903871e-03
3.850000000000002726e-02,5.666225152036380441e-03
3.937500000000002803e-02,5.446441146723652975e-03
4.025000000000002881e-02,5.235000406242439931e-03
4.112500000000002959e-02,5.031621662982126673e-03
4.200000000000003036e-02,4.836026068664220356e-03
4.287500000000003114e-02,4.647938757712587014e-03
4.375000000000003192e-02,4.467090028269109225e-03
4.462500000000003270e-02,4.293216218053118836e-03
4.550000000000003347e-02,4.126060337188919118e-03
4.637500000000003425e-02,3.965372507972402850e-03
4.725000000000003503e-02,3.810910251751957641e-03
4.812500000000003580e-02,3.662438655204421165e-03
4.900000000000003658e-02,3.519730441926084696e-03
4.987500000000003736e-02,3.382565970134553558e-03
5.075000000000003814e-02,3.250733173150163052e-03
5.162500000000003891e-02,3.124027456002228306e-03
5.250000000000003969e-02,3.002251558829933768e-03
5.337500000000004047e-02,2.885215395594245297e-03
5.425000000000004124e-02,2.772735874884757652e-03
5.512500000000004202e-02,2.664636708211978820e-03
5.600000000000004280e-02,2.560748210055298086e-03
5.687500000000004358e-02,2.460907093036933651e-03
5.775000000000004435e-02,2.364956260869423375e-03
5.862500000000004513e-02,2.272744601144407409e-03
5.950000000000004591e-02,2.184126779565575497e-03
6.037500000000004668e-02,2.098963036856600801e-03
6.125000000000004746e-02,2.017118989277122496e-03
6.212500000000004824e-02,1.938465433727057418e-03
6.300000000000004208e-02,1.862878156912983795e-03
6.387500000000004285e-02,1.790237750098713906e-03
6.475000000000004363e-02,1.720429429466019487e-03
6.562500000000004441e-02,1.653342861956352350e-03
6.650000000000004519e-02,1.588871996644498647e-03
6.737500000000004596e-02,1.526914901702478835e-03
6.825000000000004674e-02,1.467373606948269319e-03
6.912500000000004752e-02,1.410153951919294402e-03
7.000000000000004829e-02,1.355165439376033792e-03
7.087500000000004907e-02,1.302321094119433332e-03
7.175000000000004985e-02,1.251537326991629786e-03
7.262500000000005063e-02,1.202733803919861337e-03
7.350000000000005140e-02,1.155833319857062919e-03
7.437500000000005218e-02,1.110761677468769491e-03
7.525000000000005296e-02,1.067447570414021586e-03
7.612500000000005373e-02,1.025822471067588601e-03
7.700000000000005451e-02,9.858205225316595335e-04
7.787500000000005529e-02,9.473784347869819390e-04
7.875000000000005607e-02,9.104353848358933158e-04
7.962500000000005684e-02,8.749329206927967733e-04
8.050000000000005762e-02,8.408148690810736577e-04
8.137500000000005840e-02,8.080272466991778035e-04
8.225000000000005917e-02,7.765181749226015987e-04
8.312500000000005995e-02,7.462377978124438939e-04
8.400000000000006073e-02,7.171382033054788741e-04
8.487500000000006151e-02,6.891733474646930414e-04
8.575000000000006228e-02,6.622989816734680671e-04
8.662500000000006306e-02,6.364725826605760516e-04
8.750000000000006384e-02,6.116532852472291370e-04
8.837500000000006461e-02,5.878018177113188960e-04
8.925000000000006539e-02,5.648804396678429578e-04
9.012500000000006617e-02,5.428528823682280974e-04
9.100000000000006695e-02,5.216842913249061624e-04
9.187500000000006772e-02,5.013411711710188566e-04
9.275000000000006850e-02,4.817913326685224719e-04
9.362500000000006928e-02,4.630038417812747564e-04
9.450000000000007006e-02,4.449489707328604373e-04
9.537500000000007083e-02,4.275981509719996667e-04
9.625000000000007161e-02,4.109239279713154539e-04
9.712500000000007239e-02,3.948999177881422394e-04
9.800000000000007316e-02,3.795007653187629617e-04
9.887500000000007394e-02,3.647021041801476416e-04
9.975000000000007472e-02,3.504805181558020297e-04
1.006250000000000755e-01,3.368135041447935002e-04
1.015000000000000763e-01,3.236794365553893340e-04
1.023750000000000770e-01,3.110575330870131720e-04
1.032500000000000778e-01,2.989278218464183861e-04
1.041250000000000786e-01,2.872711097460702175e-04
1.050000000000000794e-01,2.760689521347587587e-04
1.058750000000000802e-01,2.653036236124117005e-04
1.067500000000000809e-01,2.549580899829373415e-04
1.076250000000000817e-01,2.450159813007350175e-04
1.085000000000000825e-01,2.354615659682288403e-04
1.093750000000000833e-01,2.262797258434505227e-04
1.102500000000000840e-01,2.174559323182885951e-04
1.111250000000000848e-01,2.089762233295542986e-04
1.120000000000000856e-01,2.008271812664981699e-04
1.128750000000000864e-01,1.929959117398141039e-04
1.137500000000000872e-01,1.854700231785475937e-04
1.146250000000000879e-01,1.782376072226183326e-04
1.155000000000000887e-01,1.712872198799411335e-04
1.163750000000000895e-01,1.646078634183216938e-04
1.172500000000000903e-01,1.581889689634812261e-04
1.181250000000000910e-01,1.520203797756740686e-04
1.190000000000000918e-01,1.460923351784344424e-04
1.198750000000000926e-01,1.403954551140259471e-04
1.207500000000000934e-01,1.349207253011535171e-04
1.216250000000000941e-01,1.296594829714518263e-04
1.225000000000000949e-01,1.246034031621850188e-04
1.233750000000000957e-01,1.197444855434623808e-04
1.242500000000000965e-01,1.150750417591311247e-04
1.251250000000000973e-01,1.105876832613140944e-04
1.260000000000000842e-01,1.062753096193403335e-04
1.268750000000000711e-01,1.021310972845732213e-04
1.277500000000000580e-01,9.814848879335591144e-05
1.286250000000000449e-01,9.432118239098941732e-05
1.295000000000000318e-01,9.064312206032622157e-05
1.303750000000000187e-01,8.710848793920201647e-05
1.312500000000000056e-01,8.371168711153941736e-05
1.321249999999999925e-01,8.044734475755624078e-05
1.329999999999999793e-01,7.731029564907220333e-05
1.338749999999999662e-01,7.429557597645761538e-05
1.347499999999999531e-01,7.139841549429255959e-05
1.356249999999999400e-01,6.861422997330656967e-05
1.364999999999999269e-01,6.593861394665685076e-05
1.373749999999999138e-01,6.336733373906640343e-05
1.382499999999999007e-01,6.089632076779220502e-05
1.391249999999998876e-01,5.852166510482275654e-05
1.399999999999998745e-01,5.623960929011954582e-05
1.408749999999998614e-01,5.404654238611185092e-05
1.417499999999998483e-01,5.193899426403724806e-05
1.426249999999998352e-01,4.991363011308710929e-05
1.434999999999998221e-01,4.796724516366909340e-05
1.443749999999998090e-01,4.609675961643663336e-05
1.452499999999997959e-01,4.429921376906155857e-05
1.461249999999997828e-01,4.257176333303915521e-05
1.469999999999997697e-01,4.091167493311466836e-05
1.478749999999997566e-01,3.931632178221047033e-05
1.487499999999997435e-01,3.778317952501016730e-05
1.496249999999997304e-01,3.630982224362246032e-05
1.504999999999997173e-01,3.489391861900468204e-05
1.513749999999997042e-01,3.353322824207208503e-05
1.522499999999996911e-01,3.222559806865605203e-05
