0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636446764034478468e-05
1.749999999999999820e-03,4.281839611424942101e-04
2.624999999999999729e-03,1.166384428795906028e-03
3.499999999999999639e-03,2.325939912353431043e-03
4.374999999999999549e-03,3.814581996793429096e-03
5.249999999999999459e-03,5.477071915692894796e-03
6.124999999999999369e-03,7.154025353291729693e-03
6.999999999999999278e-03,8.718560669065336319e-03
7.875000000000000056e-03,1.008867188997817146e-02
8.750000000000000833e-03,1.122387764337765513e-02
9.625000000000001610e-03,1.211517188827848125e-02
1.050000000000000239e-02,1.277411926007726226e-02
1.137500000000000316e-02,1.322379827997865499e-02
1.225000000000000394e-02,1.349230260501256551e-02
1.312500000000000472e-02,1.360855775794299859e-02
1.400000000000000550e-02,1.359989971545445299e-02
1.487500000000000627e-02,1.349086066690011534e-02
1.575000000000000705e-02,1.330271817675415282e-02
1.662500000000000783e-02,1.305349126771558101e-02
1.750000000000000860e-02,1.275817408780022602e-02
1.837500000000000938e-02,1.242907671875330758e-02
1.925000000000001016e-02,1.207619640248543472e-02
2.012500000000001094e-02,1.170757709312650677e-02
2.100000000000001171e-02,1.132963658638161397e-02
2.187500000000001249e-02,1.094745306601873497e-02
2.275000000000001327e-02,1.056500995331815553e-02
2.362500000000001404e-02,1.018540160151775245e-02
2.450000000000001482e-02,9.811004029770847151e-03
2.537500000000001560e-02,9.443615405986876751e-03
2.625000000000001638e-02,9.084570892207185014e-03
2.712500000000001715e-02,8.734836072129230702e-03
2.800000000000001793e-02,8.395082667256002079e-03
2.887500000000001871e-02,8.065749714441414545e-03
2.975000000000001948e-02,7.747092873937542687e-03
3.062500000000002026e-02,7.439224086287827067e-03
3.150000000000002104e-02,7.142143405886229243e-03
3.237500000000002182e-02,6.855764507805038772e-03
3.325000000000002259e-02,6.579935087637467893e-03
3.412500000000002337e-02,6.314453145041904088e-03
3.500000000000002415e-02,6.059079953554011994e-03
3.587500000000002492e-02,5.813550365561553912e-03
3.675000000000002570e-02,5.577580976304900157e-03
3.762500000000002648e-02,5.350876569334655011e-03
3.850000000000002726e-02,5.133135183755349953e-03
3.937500000000002803e-02,4.924052077236563442e-03
4.025000000000002881e-02,4.723322805225945234e-03
4.112500000000002959e-02,4.530645593623233713e-03
4.200000000000003036e-02,4.345723147388414094e-03
4.287500000000003114e-02,4.168264009545862882e-03
