0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.896261309406133510e-06
1.749999999999999820e-03,1.819317137557861135e-05
2.624999999999999729e-03,6.208588964189189229e-05
3.499999999999999639e-03,1.532176121024655360e-04
4.374999999999999549e-03,3.070124387544558974e-04
5.249999999999999459e-03,5.316319191339679033e-04
6.124999999999999369e-03,8.267601471524654031e-04
6.999999999999999278e-03,1.184754617434802390e-03
7.875000000000000056e-03,1.593027532490625059e-03
8.750000000000000833e-03,2.036624859506837998e-03
9.625000000000001610e-03,2.500376528881845771e-03
1.050000000000000239e-02,2.970380724431608780e-03
1.137500000000000316e-02,3.434838908263485209e-03
1.225000000000000394e-02,3.884377227820174239e-03
1.312500000000000472e-02,4.312017907950167761e-03
1.400000000000000550e-02,4.712945109704854210e-03
1.487500000000000627e-02,5.084173858646236568e-03
1.575000000000000705e-02,5.424194539871765586e-03
1.662500000000000783e-02,5.732636062534119531e-03
1.750000000000000860e-02,6.009969653145410574e-03
1.837500000000000938e-02,6.257261411342746396e-03
1.925000000000001016e-02,6.475973526202335497e-03
2.012500000000001094e-02,6.667809693789853928e-03
2.100000000000001171e-02,6.834598408961852986e-03
2.187500000000001249e-02,6.978207416807958099e-03
2.275000000000001327e-02,7.100483021196927341e-03
2.362500000000001404e-02,7.203208729688481519e-03
2.450000000000001482e-02,7.288078610880066067e-03
2.537500000000001560e-02,7.356681612710924863e-03
2.625000000000001638e-02,7.410493870926296127e-03
2.712500000000001715e-02,7.450876700849326864e-03
2.800000000000001793e-02,7.479078511264399855e-03
2.887500000000001871e-02,7.496239316691872406e-03
2.975000000000001948e-02,7.503396868496745725e-03
3.062500000000002026e-02,7.501493691920529255e-03
3.150000000000002104e-02,7.491384520039938433e-03
3.237500000000002182e-02,7.473843769767040020e-03
3.325000000000002259e-02,7.449572820152417126e-03
3.412500000000002337e-02,7.419206938278306851e-03
3.500000000000002415e-02,7.383321759994026894e-03
3.587500000000002492e-02,7.342439277219752446e-03
3.675000000000002570e-02,7.297033314857049799e-03
3.762500000000002648e-02,7.247534501841733021e-03
3.850000000000002726e-02,7.194334755116994252e-03
3.937500000000002803e-02,7.137791304241991076e-03
4.025000000000002881e-02,7.078230289456427168e-03
4.112500000000002959e-02,7.015949968402721351e-03
4.200000000000003036e-02,6.951223567192009803e-03
4.287500000000003114e-02,6.884301810699466548e-03
4.375000000000003192e-02,6.815415165340741113e-03
4.462500000000003270e-02,6.744775825440642650e-03
4.550000000000003347e-02,6.672579471893334835e-03
4.637500000000003425e-02,6.599006829296014814e-03
4.725000000000003503e-02,6.524225045229494445e-03
4.812500000000003580e-02,6.448388912935783604e-03
4.900000000000003658e-02,6.371641956353050508e-03
4.987500000000003736e-02,6.294117394340407665e-03
5.075000000000003814e-02,6.215938998972753322e-03
5.162500000000003891e-02,6.137221861013088947e-03
5.250000000000003969e-02,6.058073074073157087e-03
5.337500000000004047e-02,5.978592347545307224e-03
5.425000000000004124e-02,5.898872557118675294e-03
5.512500000000004202e-02,5.819000240568953167e-03
5.600000000000004280e-02,5.739056045520814740e-03
5.687500000000004358e-02,5.659115135012401585e-03
5.775000000000004435e-02,5.579247555930029294e-03
5.862500000000004513e-02,5.499518574666878434e-03
5.950000000000004591e-02,5.419988984073759695e-03
6.037500000000004668e-02,5.340715384648650824e-03
6.125000000000004746e-02,5.261750442977973681e-03
6.212500000000004824e-02,5.183143130049689198e-03
6.300000000000004208e-02,5.104938941603397520e-03
6.387500000000004285e-02,5.027180102375372953e-03
6.475000000000004363e-02,4.949905755871785405e-03
6.562500000000004441e-02,4.873152141108005007e-03
6.650000000000004519e-02,4.796952757575263099e-03
6.737500000000004596e-02,4.721338519538957265e-03
6.825000000000004674e-02,4.646337900636067844e-03
6.912500000000004752e-02,4.571977069621147027e-03
7.000000000000004829e-02,4.498280018008698165e-03
7.087500000000004907e-02,4.425268680272293788e-03
7.175000000000004985e-02,4.352963047185363747e-03
7.262500000000005063e-02,4.281381272823463376e-03
7.350000000000005140e-02,4.210539775691499870e-03
7.437500000000005218e-02,4.140453334390594743e-03
7.525000000000005296e-02,4.071135178196871353e-03
7.612500000000005373e-02,4.002597072887653477e-03
7.700000000000005451e-02,3.934849402118454666e-03
7.787500000000005529e-02,3.867901244626053333e-03
7.875000000000005607e-02,3.801760447508495486e-03
7.962500000000005684e-02,3.736433695811226720e-03
8.050000000000005762e-02,3.671926578629655744e-03
8.137500000000005840e-02,3.608243651921672155e-03
8.225000000000005917e-02,3.545388498208809722e-03
8.312500000000005995e-02,3.483363783331572521e-03
8.400000000000006073e-02,3.422171310412638195e-03
8.487500000000006151e-02,3.361812071171166229e-03
8.575000000000006228e-02,3.302286294721940192e-03
8.662500000000006306e-02,3.243593493984534611e-03
8.750000000000006384e-02,3.185732509819980650e-03
8.837500000000006461e-02,3.128701553005356576e-03
8.925000000000006539e-02,3.072498244150317481e-03
9.012500000000006617e-02,3.017119651653729639e-03
9.100000000000006695e-02,2.962562327793127892e-03
9.187500000000006772e-02,2.908822343034794290e-03
9.275000000000006850e-02,2.855895318647601582e-03
9.362500000000006928e-02,2.803776457699528029e-03
9.450000000000007006e-02,2.752460574511749348e-03
9.537500000000007083e-02,2.701942122641515578e-03
9.625000000000007161e-02,2.652215221461531706e-03
9.712500000000007239e-02,2.603273681400328655e-03
9.800000000000007316e-02,2.555111027905012603e-03
9.887500000000007394e-02,2.507720524184943456e-03
9.975000000000007472e-02,2.461095192792121192e-03
1.006250000000000755e-01,2.415227836091526133e-03
1.015000000000000763e-01,2.370111055672221006e-03
1.023750000000000770e-01,2.325737270747682550e-03
1.032500000000000778e-01,2.282098735591693225e-03
1.041250000000000786e-01,2.239187556054000276e-03
1.050000000000000794e-01,2.196995705198000887e-03
1.058750000000000802e-01,2.155515038100805705e-03
1.067500000000000809e-01,2.114737305854280484e-03
1.076250000000000817e-01,2.074654168803905310e-03
1.085000000000000825e-01,2.035257209060710969e-03
