0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.299571661711172234e-05
1.749999999999999820e-03,5.926636894479448618e-05
2.624999999999999729e-03,1.483393484619612891e-04
3.499999999999999639e-03,2.716844254430601313e-04
4.374999999999999549e-03,4.093174341658943963e-04
5.249999999999999459e-03,5.403283773070429981e-04
6.124999999999999369e-03,6.497094376366990658e-04
6.999999999999999278e-03,7.301372005888152579e-04
7.875000000000000056e-03,7.806154059547058518e-04
8.750000000000000833e-03,8.041149925993374466e-04
9.625000000000001610e-03,8.054578701483030038e-04
1.050000000000000239e-02,7.898657921577215265e-04
1.137500000000000316e-02,7.621475103226807261e-04
1.225000000000000394e-02,7.263448428728204453e-04
1.312500000000000472e-02,6.856554621815663143e-04
1.400000000000000550e-02,6.424975764768793736e-04
1.487500000000000627e-02,5.986320523721143328e-04
1.575000000000000705e-02,5.552954725950021153e-04
1.662500000000000783e-02,5.133219124152269908e-04
1.750000000000000860e-02,4.732451125989284584e-04
1.837500000000000938e-02,4.353798849141025050e-04
1.925000000000001016e-02,3.998848043951949119e-04
2.012500000000001094e-02,3.668093445633765874e-04
2.100000000000001171e-02,3.361286787680711459e-04
2.187500000000001249e-02,3.077689983156936060e-04
2.275000000000001327e-02,2.816256914392899127e-04
2.362500000000001404e-02,2.575762293580687533e-04
2.450000000000001482e-02,2.354891738456543109e-04
2.537500000000001560e-02,2.152303696559398482e-04
2.625000000000001638e-02,1.966671105888791518e-04
2.712500000000001715e-02,1.796708585481715677e-04
2.800000000000001793e-02,1.641189378844244912e-04
2.887500000000001871e-02,1.498955109327263445e-04
2.975000000000001948e-02,1.368920551533558440e-04
3.062500000000002026e-02,1.250074998788431842e-04
3.150000000000002104e-02,1.141481353501210770e-04
3.237500000000002182e-02,1.042273739458387074e-04
3.325000000000002259e-02,9.516541988468481597e-05
3.412500000000002337e-02,8.688888670966385017e-05
3.500000000000002415e-02,7.933038971174261403e-05
3.587500000000002492e-02,7.242813178027848070e-05
3.675000000000002570e-02,6.612549500683304396e-05
3.762500000000002648e-02,6.037064601276512547e-05
3.850000000000002726e-02,5.511615990991113073e-05
3.937500000000002803e-02,5.031866566999362953e-05
4.025000000000002881e-02,4.593851420716341409e-05
4.112500000000002959e-02,4.193946947858445966e-05
4.200000000000003036e-02,3.828842224317207765e-05
4.287500000000003114e-02,3.495512569014690255e-05
4.375000000000003192e-02,3.191195188650062500e-05
4.462500000000003270e-02,2.913366784539174128e-05
4.550000000000003347e-02,2.659722994994258099e-05
4.637500000000003425e-02,2.428159545330161242e-05
4.725000000000003503e-02,2.216754979803311259e-05
4.812500000000003580e-02,2.023754854309490857e-05
4.900000000000003658e-02,1.847557274589161261e-05
4.987500000000003736e-02,1.686699671389496556e-05
5.075000000000003814e-02,1.539846711081563127e-05
5.162500000000003891e-02,1.405779247337688944e-05
5.250000000000003969e-02,1.283384226445685130e-05
5.337500000000004047e-02,1.171645465549545659e-05
5.425000000000004124e-02,1.069635229485823214e-05
5.512500000000004202e-02,9.765065378898022094e-06
5.600000000000004280e-02,8.914861398581065368e-06
5.687500000000004358e-02,8.138680986720681844e-06
5.775000000000004435e-02,7.430079339173321505e-06
5.862500000000004513e-02,6.783172727944473477e-06
5.950000000000004591e-02,6.192589665214059521e-06
6.037500000000004668e-02,5.653426315031037624e-06
6.125000000000004746e-02,5.161205784064419864e-06
6.212500000000004824e-02,4.711840954550936961e-06
6.300000000000004208e-02,4.301600551663364459e-06
6.387500000000004285e-02,3.927078164143405266e-06
6.475000000000004363e-02,3.585163961394677145e-06
6.562500000000004441e-02,3.273018872498479842e-06
6.650000000000004519e-02,2.988051012969117491e-06
6.737500000000004596e-02,2.727894163665965114e-06
6.825000000000004674e-02,2.490388123273944559e-06
6.912500000000004752e-02,2.273560771288309080e-06
7.000000000000004829e-02,2.075611692619441692e-06
7.087500000000004907e-02,1.894897227883409472e-06
7.175000000000004985e-02,1.729916825270264595e-06
7.262500000000005063e-02,1.579300580681195384e-06
7.350000000000005140e-02,1.441797862686403293e-06
7.437500000000005218e-02,1.316266927859193154e-06
7.525000000000005296e-02,1.201665440262334430e-06
7.612500000000005373e-02,1.097041816368383210e-06
7.700000000000005451e-02,1.001527323548222143e-06
7.787500000000005529e-02,9.143288665183912292e-07
7.875000000000005607e-02,8.347224018496393475e-07
7.962500000000005684e-02,7.620469258538465203e-07
8.050000000000005762e-02,6.956989859272597655e-07
8.137500000000005840e-02,6.351276697744076657e-07
8.225000000000005917e-02,5.798300309050790838e-07
8.312500000000005995e-02,5.293469124193166529e-07
8.400000000000006073e-02,4.832591344026246006e-07
8.487500000000006151e-02,4.411840132728357008e-07
8.575000000000006228e-02,4.027721841765077770e-07
8.662500000000006306e-02,3.677047000491581326e-07
8.750000000000006384e-02,3.356903832509523802e-07
8.837500000000006461e-02,3.064634077868101522e-07
8.925000000000006539e-02,2.797810920345678102e-07
9.012500000000006617e-02,2.554218836528653033e-07
9.100000000000006695e-02,2.331835199362132951e-07
9.187500000000006772e-02,2.128813483415632341e-07
9.275000000000006850e-02,1.943467932407286728e-07
9.362500000000006928e-02,1.774259561672072313e-07
9.450000000000007006e-02,1.619783379344638745e-07
9.537500000000007083e-02,1.478756720147022369e-07
9.625000000000007161e-02,1.350008594910334404e-07
9.712500000000007239e-02,1.232469967393735547e-07
9.800000000000007316e-02,1.125164877664001152e-07
9.887500000000007394e-02,1.027202338328472439e-07
9.975000000000007472e-02,9.377689363317053721e-08
1.006250000000000755e-01,8.561220788848066063e-08
1.015000000000000763e-01,7.815838274451087203e-08
1.023750000000000770e-01,7.135352685467248895e-08
1.032500000000000778e-01,6.514113747403195169e-08
1.041250000000000786e-01,5.946963129700789490e-08
1.050000000000000794e-01,5.429191614311841940e-08
1.058750000000000802e-01,4.956499993429188313e-08
1.067500000000000809e-01,4.524963371690586002e-08
1.076250000000000817e-01,4.130998576441100026e-08
1.085000000000000825e-01,3.771334405447254201e-08
1.093750000000000833e-01,3.442984465017222119e-08
1.102500000000000840e-01,3.143222372990560331e-08
1.111250000000000848e-01,2.869559120697723179e-08
1.120000000000000856e-01,2.619722405916568302e-08
1.128750000000000864e-01,2.391637765219075079e-08
1.137500000000000872e-01,2.183411349042746588e-08
1.146250000000000879e-01,1.993314196461421212e-08
1.155000000000000887e-01,1.819767879082845504e-08
1.163750000000000895e-01,1.661331394868882402e-08
1.172500000000000903e-01,1.516689203052827650e-08
1.181250000000000910e-01,1.384640300803318417e-08
1.190000000000000918e-01,1.264088250934423530e-08
1.198750000000000926e-01,1.154032077858334512e-08
1.207500000000000934e-01,1.053557956186567261e-08
1.216250000000000941e-01,9.618316229671438785e-09
1.225000000000000949e-01,8.780914505539524559e-09
1.233750000000000957e-01,8.016421225898972746e-09
1.242500000000000965e-01,7.318488605933835538e-09
1.251250000000000973e-01,6.681321532095279752e-09
1.260000000000000842e-01,6.099629443612950737e-09
1.268750000000000711e-01,5.568582403461933832e-09
1.277500000000000580e-01,5.083770994027976856e-09
1.286250000000000449e-01,4.641169704471780907e-09
1.295000000000000318e-01,4.237103505785678459e-09
1.303750000000000187e-01,3.868217336004831220e-09
1.312500000000000056e-01,3.531448242198839895e-09
1.321249999999999925e-01,3.223999947930112470e-09
1.329999999999999793e-01,2.943319635004536934e-09
1.338749999999999662e-01,2.687076746726192831e-09
1.347499999999999531e-01,2.453143636653059894e-09
1.356249999999999400e-01,2.239577902174349692e-09
1.364999999999999269e-01,2.044606256219881300e-09
1.373749999999999138e-01,1.866609803183442604e-09
1.382499999999999007e-01,1.704110596801708443e-09
1.391249999999998876e-01,1.555759368374840420e-09
1.399999999999998745e-01,1.420324323432543658e-09
1.408749999999998614e-01,1.296680913821037211e-09
1.417499999999998483e-01,1.183802500285602881e-09
1.426249999999998352e-01,1.080751828017441115e-09
1.434999999999998221e-01,9.866732443838465477e-10
1.443749999999998090e-01,9.007855942233072562e-10
1.452499999999997959e-01,8.223757337131388179e-10
1.461249999999997828e-01,7.507926089534791037e-10
1.469999999999997697e-01,6.854418501004516071e-10
1.478749999999997566e-01,6.257808361620942361e-10
1.487499999999997435e-01,5.713141894786696430e-10
1.496249999999997304e-01,5.215896624767960855e-10
1.504999999999997173e-01,4.761943825439831761e-10
1.513749999999997042e-01,4.347514238437399658e-10
1.522499999999996911e-01,3.969166776061097426e-10
1.531249999999996780e-01,3.623759949067986539e-10
1.539999999999996649e-01,3.308425782106353845e-10
1.548749999999996518e-01,3.020546000206320293e-10
1.557499999999996387e-01,2.757730288596742683e-10
1.566249999999996256e-01,2.517796445333706698e-10
1.574999999999996125e-01,2.298752261942749561e-10
1.583749999999995994e-01,2.098778981624962627e-10
1.592499999999995863e-01,1.916216197676157153e-10
1.601249999999995732e-01,1.749548066726660104e-10
1.609999999999995601e-01,1.597390722326770042e-10
1.618749999999995470e-01,1.458480784369521433e-10
1.627499999999995339e-01,1.331664868941593571e-10
1.636249999999995208e-01,1.215890011499916285e-10
1.644999999999995077e-01,1.110194923855184449e-10
1.653749999999994946e-01,1.013702012366753218e-10
1.662499999999994815e-01,9.256100910739733960e-11
1.671249999999994684e-01,8.451877292592436567e-11
1.679999999999994553e-01,7.717671782059101738e-11
1.688749999999994422e-01,7.047388267233601610e-11
1.697499999999994291e-01,6.435461394021366376e-11
1.706249999999994160e-01,5.876810355701389060e-11
1.714999999999994029e-01,5.366796705802396364e-11
1.723749999999993898e-01,4.901185844002810411e-11
1.732499999999993767e-01,4.476111855262559747e-11
1.741249999999993636e-01,4.088045410237261158e-11
1.749999999999993505e-01,3.733764460443993824e-11
1.758749999999993374e-01,3.410327484853459049e-11
1.767499999999993243e-01,3.115049065768395299e-11
1.776249999999993112e-01,2.845477591188806862e-11
1.784999999999992981e-01,2.599374898521293629e-11
1.793749999999992850e-01,2.374697690609271359e-11
1.802499999999992719e-01,2.169580569776850800e-11
1.811249999999992588e-01,1.982320549013943329e-11
1.819999999999992457e-01,1.811362911695245972e-11
1.828749999999992326e-01,1.655288302422918053e-11
1.837499999999992195e-01,1.512800941805132495e-11
1.846249999999992064e-01,1.382717867314990524e-11
1.854999999999991933e-01,1.263959110894064233e-11
1.863749999999991802e-01,1.155538731742881158e-11
1.872499999999991671e-01,1.056556629841474558e-11
1.881249999999991540e-01,9.661910722257128047e-12
1.889999999999991409e-01,8.836918699633153809e-12
1.898749999999991278e-01,8.083741491763768399e-12
1.907499999999991147e-01,7.396126643897269846e-12
1.916249999999991016e-01,6.768366069875228287e-12
1.924999999999990885e-01,6.195248656714736274e-12
1.933749999999990754e-01,5.672016995671622534e-12
1.942499999999990623e-01,5.194327880512717855e-12
1.951249999999990492e-01,4.758216245004900387e-12
1.959999999999990361e-01,4.360062240185723761e-12
1.968749999999990230e-01,3.996561178050386391e-12
1.977499999999990099e-01,3.664696092090617825e-12
1.986249999999989968e-01,3.361712686849235603e-12
1.994999999999989837e-01,3.085096468490787155e-12
2.003749999999989706e-01,2.832551866498115237e-12
2.012499999999989575e-01,2.601983173137493396e-12
2.021249999999989444e-01,2.391477142428353184e-12
2.029999999999989313e-01,2.199287104132871771e-12
2.038749999999989182e-01,2.023818460860232449e-12
2.047499999999989051e-01,1.863615447864724821e-12
2.056249999999988920e-01,1.717349045601263130e-12
2.064999999999988789e-01,1.583805944673564092e-12
2.073749999999988658e-01,1.461878471548390939e-12
2.082499999999988527e-01,1.350555391386853456e-12
2.091249999999988396e-01,1.248913511626573392e-12
2.099999999999988265e-01,1.156110016597361834e-12
2.108749999999988134e-01,1.071375469523020916e-12
2.117499999999988003e-01,9.940074238033156775e-13
2.126249999999987872e-01,9.233645905291596755e-13
2.134999999999987741e-01,8.588615138026074178e-13
2.143749999999987610e-01,7.999637096496380764e-13
2.152499999999987479e-01,7.461832281630557635e-13
2.161249999999987348e-01,6.970746020269913561e-13
2.169999999999987217e-01,6.522311477827205537e-13
2.178749999999987086e-01,6.112815891243841109e-13
2.187499999999986955e-01,5.738869741871064908e-13
2.196249999999986824e-01,5.397378612310715768e-13
2.204999999999986693e-01,5.085517493536893041e-13
2.213749999999986562e-01,4.800707328964851482e-13
2.222499999999986431e-01,4.540593600707567085e-13
2.231249999999986300e-01,4.303026780217027163e-13
2.239999999999986169e-01,4.086044480987649841e-13
2.248749999999986038e-01,3.887855165132022864e-13
2.257499999999985907e-01,3.706823268541084510e-13
2.266249999999985776e-01,3.541455621119883494e-13
2.274999999999985645e-01,3.390389049343210327e-13
2.283749999999985514e-01,3.252379058192572965e-13
2.292499999999985383e-01,3.126289498498206256e-13
2.301249999999985252e-01,3.011083133891970468e-13
2.309999999999985121e-01,2.905813029046576487e-13
2.318749999999984990e-01,2.809614687695922111e-13
2.327499999999984859e-01,2.721698875156915679e-13
2.336249999999984728e-01,2.641345065756753380e-13
2.344999999999984597e-01,2.567895460758292763e-13
2.353749999999984466e-01,2.500749527113190647e-13
