0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.236467358807362906e-08
1.749999999999999820e-03,2.996719427307370041e-07
2.624999999999999729e-03,6.097645527662727205e-07
3.499999999999999639e-03,9.251305900320927507e-07
4.374999999999999549e-03,1.175898646270645026e-06
5.249999999999999459e-03,1.332473361114519472e-06
6.124999999999999369e-03,1.397535020806821904e-06
6.999999999999999278e-03,1.389884823891720633e-06
7.875000000000000056e-03,1.332059873683811545e-06
8.750000000000000833e-03,1.243922637028897079e-06
9.625000000000001610e-03,1.140543385691878393e-06
1.050000000000000239e-02,1.032297976515131467e-06
1.137500000000000316e-02,9.257894123664184242e-07
1.225000000000000394e-02,8.248875255832945139e-07
1.312500000000000472e-02,7.316105262919509489e-07
1.400000000000000550e-02,6.467850949087906765e-07
1.487500000000000627e-02,5.705071228268524737e-07
1.575000000000000705e-02,5.024488271314347734e-07
1.662500000000000783e-02,4.420564968916424376e-07
1.750000000000000860e-02,3.886739877837265081e-07
1.837500000000000938e-02,3.416173801513297249e-07
1.925000000000001016e-02,3.002182674419833117e-07
2.012500000000001094e-02,2.638472976159013849e-07
2.100000000000001171e-02,2.319255332583722152e-07
2.187500000000001249e-02,2.039284755155396424e-07
2.275000000000001327e-02,1.793858126321598216e-07
2.362500000000001404e-02,1.578788013828737680e-07
2.450000000000001482e-02,1.390364537287317504e-07
2.537500000000001560e-02,1.225312354317323021e-07
2.625000000000001638e-02,1.080746913687024676e-07
2.712500000000001715e-02,9.541323088751542715e-08
2.800000000000001793e-02,8.432419514706573864e-08
2.887500000000001871e-02,7.461226102234426642e-08
2.975000000000001948e-02,6.610619633610797347e-08
3.062500000000002026e-02,5.865595845541942608e-08
3.150000000000002104e-02,5.213011608161513322e-08
3.237500000000002182e-02,4.641356823334468205e-08
3.325000000000002259e-02,4.140553239196249460e-08
3.412500000000002337e-02,3.701777394284231773e-08
3.500000000000002415e-02,3.317305041682195341e-08
3.587500000000002492e-02,2.980374601086184609e-08
3.675000000000002570e-02,2.685067408534963248e-08
3.762500000000002648e-02,2.426202758661123277e-08
3.850000000000002726e-02,2.199245950908299425e-08
3.937500000000002803e-02,2.000227753090641922e-08
4.025000000000002881e-02,1.825673880223619221e-08
4.112500000000002959e-02,1.672543253023695510e-08
4.200000000000003036e-02,1.538173949298320193e-08
4.287500000000003114e-02,1.420235893679433928e-08
4.375000000000003192e-02,1.316689448137421119e-08
4.462500000000003270e-02,1.225749168890874519e-08
