0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.949892102159513170e-08
1.749999999999999820e-03,8.110353181772641417e-07
2.624999999999999729e-03,4.561379930119416296e-06
3.499999999999999639e-03,1.619496275241174307e-05
4.374999999999999549e-03,4.301247565064468591e-05
5.249999999999999459e-03,9.346831328778920482e-05
6.124999999999999369e-03,1.754600113812771367e-04
6.999999999999999278e-03,2.948797903392720620e-04
7.875000000000000056e-03,4.548051386933823744e-04
8.750000000000000833e-03,6.553528552881510627e-04
9.625000000000001610e-03,8.940218772546670726e-04
1.050000000000000239e-02,1.166301607035628591e-03
1.137500000000000316e-02,1.466358939639108780e-03
1.225000000000000394e-02,1.787680800023908490e-03
1.312500000000000472e-02,2.123607721668400831e-03
1.400000000000000550e-02,2.467736513321552253e-03
1.487500000000000627e-02,2.814196078890128950e-03
1.575000000000000705e-02,3.157813760911256078e-03
1.662500000000000783e-02,3.494194477461168204e-03
1.750000000000000860e-02,3.819734903228110771e-03
1.837500000000000938e-02,4.131592428058242401e-03
1.925000000000001016e-02,4.427625127169828624e-03
2.012500000000001094e-02,4.706315364113430356e-03
2.100000000000001171e-02,4.966686364146660412e-03
2.187500000000001249e-02,5.208218327539425839e-03
2.275000000000001327e-02,5.430768438228596520e-03
2.362500000000001404e-02,5.634497425710874134e-03
2.450000000000001482e-02,5.819804085730604509e-03
2.537500000000001560e-02,5.987268277140038800e-03
2.625000000000001638e-02,6.137602310436120201e-03
2.712500000000001715e-02,6.271610259304022210e-03
2.800000000000001793e-02,6.390154502773310284e-03
2.887500000000001871e-02,6.494128696385740793e-03
2.975000000000001948e-02,6.584436340376644339e-03
3.062500000000002026e-02,6.661974134276090441e-03
3.150000000000002104e-02,6.727619360641205921e-03
3.237500000000002182e-02,6.782220611561154411e-03
3.325000000000002259e-02,6.826591250195696535e-03
3.412500000000002337e-02,6.861505079248830102e-03
3.500000000000002415e-02,6.887693764683306547e-03
3.587500000000002492e-02,6.905845633625846969e-03
3.675000000000002570e-02,6.916605528991564243e-03
3.762500000000002648e-02,6.920575459394028885e-03
3.850000000000002726e-02,6.918315831472420831e-03
3.937500000000002803e-02,6.910347093264904324e-03
4.025000000000002881e-02,6.897151652283750253e-03
4.112500000000002959e-02,6.879175961189311697e-03
4.200000000000003036e-02,6.856832688126508236e-03
4.287500000000003114e-02,6.830502908568151718e-03
4.375000000000003192e-02,6.800538271548406226e-03
4.462500000000003270e-02,6.767263106051220681e-03
4.550000000000003347e-02,6.730976443561381695e-03
4.637500000000003425e-02,6.691953940843570203e-03
4.725000000000003503e-02,6.650449693277954259e-03
4.812500000000003580e-02,6.606697933882169430e-03
4.900000000000003658e-02,6.560914616769540977e-03
4.987500000000003736e-02,6.513298886466772214e-03
5.075000000000003814e-02,6.464034436435455930e-03
5.162500000000003891e-02,6.413290761470824206e-03
5.250000000000003969e-02,6.361224309518983752e-03
5.337500000000004047e-02,6.307979538966590992e-03
5.425000000000004124e-02,6.253689887700052998e-03
5.512500000000004202e-02,6.198478660273677200e-03
5.600000000000004280e-02,6.142459839421319200e-03
5.687500000000004358e-02,6.085738827937884309e-03
5.775000000000004435e-02,6.028413126677705479e-03
5.862500000000004513e-02,5.970572954093198922e-03
5.950000000000004591e-02,5.912301812388175842e-03
6.037500000000004668e-02,5.853677005000908380e-03
6.125000000000004746e-02,5.794770109773322679e-03
6.212500000000004824e-02,5.735647411812262210e-03
6.300000000000004208e-02,5.676370299712243765e-03
6.387500000000004285e-02,5.616995628489865680e-03
6.475000000000004363e-02,5.557576052280483597e-03
6.562500000000004441e-02,5.498160329568829024e-03
6.650000000000004519e-02,5.438793603467387966e-03
6.737500000000004596e-02,5.379517659319217604e-03
6.825000000000004674e-02,5.320371161684944034e-03
6.912500000000004752e-02,5.261389872575837970e-03
7.000000000000004829e-02,5.202606852615003150e-03
7.087500000000004907e-02,5.144052646646189372e-03
7.175000000000004985e-02,5.085755455161977516e-03
7.262500000000005063e-02,5.027741292790645529e-03
7.350000000000005140e-02,4.970034134960971996e-03
7.437500000000005218e-02,4.912656053756498005e-03
7.525000000000005296e-02,4.855627343873952263e-03
7.612500000000005373e-02,4.798966639513201939e-03
7.700000000000005451e-02,4.742691022948097683e-03
7.787500000000005529e-02,4.686816125456981508e-03
7.875000000000005607e-02,4.631356221228822255e-03
7.962500000000005684e-02,4.576324314803897030e-03
8.050000000000005762e-02,4.521732222557332467e-03
8.137500000000005840e-02,4.467590648687624032e-03
8.225000000000005917e-02,4.413909256131420475e-03
8.312500000000005995e-02,4.360696732788438279e-03
8.400000000000006073e-02,4.307960853407216857e-03
8.487500000000006151e-02,4.255708537452096256e-03
8.575000000000006228e-02,4.203945903244727007e-03
8.662500000000006306e-02,4.152678318648795643e-03
8.750000000000006384e-02,4.101910448544444053e-03
8.837500000000006461e-02,4.051646299318693856e-03
8.925000000000006539e-02,4.001889260579994008e-03
