0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.509210577970339840e-09
1.749999999999999820e-03,1.999029221922054689e-08
2.624999999999999729e-03,4.057795834270814838e-08
3.499999999999999639e-03,6.143470769271891306e-08
4.374999999999999549e-03,7.794460089793429937e-08
5.249999999999999459e-03,8.818516672510238095e-08
6.124999999999999369e-03,9.236926909240878771e-08
6.999999999999999278e-03,9.176336136206304064e-08
7.875000000000000056e-03,8.786764160083796172e-08
8.750000000000000833e-03,8.199629910216581978e-08
9.625000000000001610e-03,7.514192880954168314e-08
1.050000000000000239e-02,6.798509290290710423e-08
1.137500000000000316e-02,6.095696138335161252e-08
1.225000000000000394e-02,5.430879682879097566e-08
1.312500000000000472e-02,4.817043652464765529e-08
1.400000000000000550e-02,4.259387224092942584e-08
1.487500000000000627e-02,3.758355313350106203e-08
1.575000000000000705e-02,3.311651662341864726e-08
1.662500000000000783e-02,2.915530785651327147e-08
1.750000000000000860e-02,2.565601993350120157e-08
1.837500000000000938e-02,2.257313479079569628e-08
1.925000000000001016e-02,1.986231505513273324e-08
2.012500000000001094e-02,1.748190994580554005e-08
2.100000000000001171e-02,1.539367055943267679e-08
2.187500000000001249e-02,1.356299090050905439e-08
2.275000000000001327e-02,1.195887397044394761e-08
2.362500000000001404e-02,1.055374682156773202e-08
2.450000000000001482e-02,9.323200449113171767e-09
2.537500000000001560e-02,8.245700081769015609e-09
2.625000000000001638e-02,7.302292470730680958e-09
2.712500000000001715e-02,6.476325030988174049e-09
2.800000000000001793e-02,5.753184497989563543e-09
2.887500000000001871e-02,5.120058431723686854e-09
2.975000000000001948e-02,4.565720352782747597e-09
3.062500000000002026e-02,4.080337851666728539e-09
3.150000000000002104e-02,3.655302246161696954e-09
3.237500000000002182e-02,3.283078004432242981e-09
3.325000000000002259e-02,2.957070036706209998e-09
3.412500000000002337e-02,2.671506982771925866e-09
3.500000000000002415e-02,2.421338722486220703e-09
3.587500000000002492e-02,2.202146473583437488e-09
3.675000000000002570e-02,2.010063992310555928e-09
3.762500000000002648e-02,1.841708544464163229e-09
3.850000000000002726e-02,1.694120459881227328e-09
3.937500000000002803e-02,1.564710218563618873e-09
4.025000000000002881e-02,1.451212139792353695e-09
4.112500000000002959e-02,1.351643856478572530e-09
4.200000000000003036e-02,1.264270855987755810e-09
4.287500000000003114e-02,1.187575456522756445e-09
4.375000000000003192e-02,1.120229665794393680e-09
4.462500000000003270e-02,1.061071437132010486e-09
4.550000000000003347e-02,1.009083898361139515e-09
4.637500000000003425e-02,9.633771816171371537e-10
4.725000000000003503e-02,9.231725286168789779e-10
4.812500000000003580e-02,8.877883865406434683e-10
4.900000000000003658e-02,8.566282452701465453e-10
4.987500000000003736e-02,8.291699978978179169e-10
5.075000000000003814e-02,8.049566337088955361e-10
5.162500000000003891e-02,7.835880967201182299e-10
5.250000000000003969e-02,7.647141637581833006e-10
5.337500000000004047e-02,7.480282143479418574e-10
5.425000000000004124e-02,7.332617806798184669e-10
5.512500000000004202e-02,7.201797799232101777e-10
5.600000000000004280e-02,7.085763433976180815e-10
5.687500000000004358e-02,6.982711678249299748e-10
5.775000000000004435e-02,6.891063232563021092e-10
5.862500000000004513e-02,6.809434604633398791e-10
5.950000000000004591e-02,6.736613677526382986e-10
6.037500000000004668e-02,6.671538334337668447e-10
6.125000000000004746e-02,6.613277756559980088e-10
6.212500000000004824e-02,6.561016061268493855e-10
6.300000000000004208e-02,6.514037984220255089e-10
6.387500000000004285e-02,6.471716352668658299e-10
6.475000000000004363e-02,6.433501123798943998e-10
6.562500000000004441e-02,6.398909792771429638e-10
6.650000000000004519e-02,6.367518998920185857e-10
6.737500000000004596e-02,6.338957180137522135e-10
6.825000000000004674e-02,6.312898144264198334e-10
6.912500000000004752e-02,6.289055442740085563e-10
7.000000000000004829e-02,6.267177446144435351e-10
7.087500000000004907e-02,6.247043033828118279e-10
7.175000000000004985e-02,6.228457820836851206e-10
7.262500000000005063e-02,6.211250854943566652e-10
7.350000000000005140e-02,6.195271725021035184e-10
7.437500000000005218e-02,6.180388029344794692e-10
7.525000000000005296e-02,6.166483158853048117e-10
7.612500000000005373e-02,6.153454356020203774e-10
