0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.112759938969293583e-05
1.749999999999999820e-03,5.061360956193424479e-05
2.624999999999999729e-03,1.263680185963435071e-04
3.499999999999999639e-03,2.309067917396887448e-04
4.374999999999999549e-03,3.471327846246697029e-04
5.249999999999999459e-03,4.573297495477394396e-04
6.124999999999999369e-03,5.489066275607290156e-04
6.999999999999999278e-03,6.158280498520850386e-04
7.875000000000000056e-03,6.574024664491450072e-04
8.750000000000000833e-03,6.762539022598986621e-04
9.625000000000001610e-03,6.765257653550564359e-04
1.050000000000000239e-02,6.626610008824948593e-04
1.137500000000000316e-02,6.387264065183734848e-04
1.225000000000000394e-02,6.081242703773172492e-04
1.312500000000000472e-02,5.735353544321391455e-04
1.400000000000000550e-02,5.369790599492773502e-04
1.487500000000000627e-02,4.999199039098872971e-04
1.575000000000000705e-02,4.633816583480524658e-04
1.662500000000000783e-02,4.280509458987208642e-04
1.750000000000000860e-02,3.943636775047265879e-04
1.837500000000000938e-02,3.625736284740104496e-04
1.925000000000001016e-02,3.328050624322365005e-04
2.012500000000001094e-02,3.050921708035923244e-04
2.100000000000001171e-02,2.794081050562907936e-04
2.187500000000001249e-02,2.556860356445397062e-04
2.275000000000001327e-02,2.338342270894321496e-04
2.362500000000001404e-02,2.137466891871254559e-04
2.450000000000001482e-02,1.953105951713918242e-04
2.537500000000001560e-02,1.784113593383076005e-04
2.625000000000001638e-02,1.629360343728730915e-04
2.712500000000001715e-02,1.487755120877476108e-04
2.800000000000001793e-02,1.358258793033041950e-04
2.887500000000001871e-02,1.239891830606268191e-04
2.975000000000001948e-02,1.131737878813110374e-04
3.062500000000002026e-02,1.032944557378730622e-04
3.150000000000002104e-02,9.427224168235959884e-05
3.237500000000002182e-02,8.603427086116914298e-05
3.325000000000002259e-02,7.851344306886928477e-05
3.412500000000002337e-02,7.164809696243622445e-05
3.500000000000002415e-02,6.538165603342727854e-05
3.587500000000002492e-02,5.966227130076056967e-05
3.675000000000002570e-02,5.444247062995689922e-05
3.762500000000002648e-02,4.967882101932316635e-05
3.850000000000002726e-02,4.533160769633639127e-05
3.937500000000002803e-02,4.136453213350142625e-05
4.025000000000002881e-02,3.774442990288609312e-05
4.112500000000002959e-02,3.444100848486477925e-05
4.200000000000003036e-02,3.142660461633646241e-05
4.287500000000003114e-02,2.867596042591032609e-05
4.375000000000003192e-02,2.616601740040718513e-05
4.462500000000003270e-02,2.387572711722470425e-05
4.550000000000003347e-02,2.178587763126122912e-05
4.637500000000003425e-02,1.987893440232896093e-05
4.725000000000003503e-02,1.813889467456312110e-05
4.812500000000003580e-02,1.655115426287521069e-05
4.900000000000003658e-02,1.510238575575831696e-05
4.987500000000003736e-02,1.378042720371053265e-05
5.075000000000003814e-02,1.257418042476517225e-05
5.162500000000003891e-02,1.147351812079681746e-05
5.250000000000003969e-02,1.046919905889424004e-05
5.337500000000004047e-02,9.552790630202958770e-06
5.425000000000004124e-02,8.716598153674101089e-06
5.512500000000004202e-02,7.953600343819647992e-06
5.600000000000004280e-02,7.257390409754753372e-06
5.687500000000004358e-02,6.622122297519434884e-06
5.775000000000004435e-02,6.042461629007988153e-06
5.862500000000004513e-02,5.513540928939809361e-06
5.950000000000004591e-02,5.030918766353186558e-06
6.037500000000004668e-02,4.590542469284842072e-06
6.125000000000004746e-02,4.188714100806119696e-06
6.212500000000004824e-02,3.822059411615931490e-06
6.300000000000004208e-02,3.487499509128490537e-06
6.387500000000004285e-02,3.182225005620211679e-06
6.475000000000004363e-02,2.903672428684678092e-06
6.562500000000004441e-02,2.649502696146242608e-06
6.650000000000004519e-02,2.417581474850270175e-06
6.737500000000004596e-02,2.205961258518118618e-06
6.825000000000004674e-02,2.012865014255309458e-06
6.912500000000004752e-02,1.836671260448398556e-06
7.000000000000004829e-02,1.675900450787907145e-06
7.087500000000004907e-02,1.529202550109602087e-06
7.175000000000004985e-02,1.395345697745401559e-06
7.262500000000005063e-02,1.273205863200745040e-06
7.350000000000005140e-02,1.161757407303571962e-06
7.437500000000005218e-02,1.060064469570330566e-06
7.525000000000005296e-02,9.672731094701687259e-07
7.612500000000005373e-02,8.826041355976274774e-07
7.700000000000005451e-02,8.053465625396359732e-07
7.787500000000005529e-02,7.348516404928678909e-07
7.875000000000005607e-02,6.705274074965563101e-07
7.962500000000005684e-02,6.118337185341665389e-07
8.050000000000005762e-02,5.582777097615160190e-07
8.137500000000005840e-02,5.094096597727453393e-07
8.225000000000005917e-02,4.648192131495317089e-07
8.312500000000005995e-02,4.241319345811187072e-07
8.400000000000006073e-02,3.870061646186669659e-07
8.487500000000006151e-02,3.531301506603563630e-07
8.575000000000006228e-02,3.222194290749069644e-07
8.662500000000006306e-02,2.940144364800976077e-07
8.750000000000006384e-02,2.682783301171969025e-07
8.837500000000006461e-02,2.447949990180810158e-07
8.925000000000006539e-02,2.233672492640050762e-07
9.012500000000006617e-02,2.038151480969157726e-07
9.100000000000006695e-02,1.859745129781594966e-07
9.187500000000006772e-02,1.696955329066300359e-07
9.275000000000006850e-02,1.548415104190454636e-07
9.362500000000006928e-02,1.412877137084655358e-07
9.450000000000007006e-02,1.289203292218750342e-07
9.537500000000007083e-02,1.176355059414277015e-07
9.625000000000007161e-02,1.073384833238482605e-07
9.712500000000007239e-02,9.794279557500878256e-08
9.800000000000007316e-02,8.936954557770967911e-08
9.887500000000007394e-02,8.154674237560352496e-08
9.975000000000007472e-02,7.440869664990771794e-08
1.006250000000000755e-01,6.789546911253648712e-08
1.015000000000000763e-01,6.195236718364450423e-08
1.023750000000000770e-01,5.652948572703643849e-08
1.032500000000000778e-01,5.158128798686443435e-08
1.041250000000000786e-01,4.706622320662298807e-08
1.050000000000000794e-01,4.294637771948133015e-08
1.058750000000000802e-01,3.918715658006596540e-08
1.067500000000000809e-01,3.575699306427130651e-08
1.076250000000000817e-01,3.262708359769321672e-08
