0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.470229208682422876e-08
1.749999999999999820e-03,1.012648460110239939e-06
2.624999999999999729e-03,5.666245033405048026e-06
3.499999999999999639e-03,2.001169239183144607e-05
4.374999999999999549e-03,5.285040627282995719e-05
5.249999999999999459e-03,1.141520692090063110e-04
6.124999999999999369e-03,2.128978687447306991e-04
6.999999999999999278e-03,3.553252407903299804e-04
7.875000000000000056e-03,5.440294452870672202e-04
8.750000000000000833e-03,7.779209520325993266e-04
9.625000000000001610e-03,1.052788200409424330e-03
1.050000000000000239e-02,1.362163398875521590e-03
1.137500000000000316e-02,1.698246410149178770e-03
1.225000000000000394e-02,2.052731583626534167e-03
1.312500000000000472e-02,2.417462761471329998e-03
1.400000000000000550e-02,2.784898318400149189e-03
1.487500000000000627e-02,3.148401367801678761e-03
1.575000000000000705e-02,3.502385888313284262e-03
1.662500000000000783e-02,3.842353754756231213e-03
1.750000000000000860e-02,4.164855497371194003e-03
1.837500000000000938e-02,4.467402487257396415e-03
1.925000000000001016e-02,4.748352249237722429e-03
2.012500000000001094e-02,5.006782882059026066e-03
2.100000000000001171e-02,5.242367652539385754e-03
2.187500000000001249e-02,5.455256893309161359e-03
2.275000000000001327e-02,5.645971344350232853e-03
2.362500000000001404e-02,5.815308915229272513e-03
2.450000000000001482e-02,5.964265354954978449e-03
2.537500000000001560e-02,6.093968348630681570e-03
2.625000000000001638e-02,6.205623980821009869e-03
2.712500000000001715e-02,6.300474204258197514e-03
2.800000000000001793e-02,6.379763842052125176e-03
2.887500000000001871e-02,6.444715665838524239e-03
2.975000000000001948e-02,6.496512182815149597e-03
3.062500000000002026e-02,6.536282896957389468e-03
3.150000000000002104e-02,6.565095960287288014e-03
3.237500000000002182e-02,6.583953283398879912e-03
3.325000000000002259e-02,6.593788320896937227e-03
3.412500000000002337e-02,6.595465881511247686e-03
3.500000000000002415e-02,6.589783431767718032e-03
3.587500000000002492e-02,6.577473465466840766e-03
3.675000000000002570e-02,6.559206599251698327e-03
3.762500000000002648e-02,6.535595128342976817e-03
3.850000000000002726e-02,6.507196837531134537e-03
3.937500000000002803e-02,6.474518912332618593e-03
4.025000000000002881e-02,6.438021835415566087e-03
4.112500000000002959e-02,6.398123185466010089e-03
4.200000000000003036e-02,6.355201280946514743e-03
4.287500000000003114e-02,6.309598630885485809e-03
4.375000000000003192e-02,6.261625169958838499e-03
4.462500000000003270e-02,6.211561266563794467e-03
4.550000000000003347e-02,6.159660501075430242e-03
4.637500000000003425e-02,6.106152217633202366e-03
4.725000000000003503e-02,6.051243857131276098e-03
4.812500000000003580e-02,5.995123081993357188e-03
4.900000000000003658e-02,5.937959705132439883e-03
4.987500000000003736e-02,5.879907436493329517e-03
5.075000000000003814e-02,5.821105460962871202e-03
5.162500000000003891e-02,5.761679861375372524e-03
5.250000000000003969e-02,5.701744899968904864e-03
5.337500000000004047e-02,5.641404171062203501e-03
5.425000000000004124e-02,5.580751636998664000e-03
5.512500000000004202e-02,5.519872558601257584e-03
5.600000000000004280e-02,5.458844330543355730e-03
5.687500000000004358e-02,5.397737231196743715e-03
5.775000000000004435e-02,5.336615095691646729e-03
5.862500000000004513e-02,5.275535920130314423e-03
5.950000000000004591e-02,5.214552404144819943e-03
6.037500000000004668e-02,5.153712438288012183e-03
6.125000000000004746e-02,5.093059542096083775e-03
6.212500000000004824e-02,5.032633258063718730e-03
6.300000000000004208e-02,4.972469506226661479e-03
6.387500000000004285e-02,4.912600903550280208e-03
6.475000000000004363e-02,4.853057051874076246e-03
6.562500000000004441e-02,4.793864797757213699e-03
6.650000000000004519e-02,4.735048467206625332e-03
6.737500000000004596e-02,4.676630077943574534e-03
6.825000000000004674e-02,4.618629531573067645e-03
6.912500000000004752e-02,4.561064787760515764e-03
7.000000000000004829e-02,4.503952022288350288e-03
7.087500000000004907e-02,4.447305770659097657e-03
7.175000000000004985e-02,4.391139058728004731e-03
7.262500000000005063e-02,4.335463521685562274e-03
7.350000000000005140e-02,4.280289512565533909e-03
7.437500000000005218e-02,4.225626201325998962e-03
7.525000000000005296e-02,4.171481665436898613e-03
7.612500000000005373e-02,4.117862972806858417e-03
7.700000000000005451e-02,4.064776257792349946e-03
7.787500000000005529e-02,4.012226790952937508e-03
7.875000000000005607e-02,3.960219043145969502e-03
7.962500000000005684e-02,3.908756744491392356e-03
8.050000000000005762e-02,3.857842938682049406e-03
8.137500000000005840e-02,3.807480033065427372e-03
8.225000000000005917e-02,3.757669844879010877e-03
8.312500000000005995e-02,3.708413643982579316e-03
8.400000000000006073e-02,3.659712192395895951e-03
8.487500000000006151e-02,3.611565780919643361e-03
8.575000000000006228e-02,3.563974263089764085e-03
8.662500000000006306e-02,3.516937086690939511e-03
8.750000000000006384e-02,3.470453323033029225e-03
8.837500000000006461e-02,3.424521694174693237e-03
8.925000000000006539e-02,3.379140598261046267e-03
9.012500000000006617e-02,3.334308133126399031e-03
9.100000000000006695e-02,3.290022118299209056e-03
9.187500000000006772e-02,3.246280115533801969e-03
9.275000000000006850e-02,3.203079447982034884e-03
9.362500000000006928e-02,3.160417218108034238e-03
9.450000000000007006e-02,3.118290324439991056e-03
9.537500000000007083e-02,3.076695477244698572e-03
9.625000000000007161e-02,3.035629213203236941e-03
9.712500000000007239e-02,2.995087909159419633e-03
9.800000000000007316e-02,2.955067795006636501e-03
9.887500000000007394e-02,2.915564965773248963e-03
9.975000000000007472e-02,2.876575392961743145e-03
1.006250000000000755e-01,2.838094935192395085e-03
1.015000000000000763e-01,2.800119348198088637e-03
1.023750000000000770e-01,2.762644294213313732e-03
1.032500000000000778e-01,2.725665350796919236e-03
1.041250000000000786e-01,2.689178019125231314e-03
1.050000000000000794e-01,2.653177731789346187e-03
1.058750000000000802e-01,2.617659860127794554e-03
1.067500000000000809e-01,2.582619721123583130e-03
1.076250000000000817e-01,2.548052583892409986e-03
1.085000000000000825e-01,2.513953675786957838e-03
1.093750000000000833e-01,2.480318188140366153e-03
1.102500000000000840e-01,2.447141281670403914e-03
1.111250000000000848e-01,2.414418091564333579e-03
1.120000000000000856e-01,2.382143732263100177e-03
1.128750000000000864e-01,2.350313301962225331e-03
1.137500000000000872e-01,2.318921886845624544e-03
