0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.598448321022641247e-05
1.749999999999999820e-03,3.726196840637425317e-04
2.624999999999999729e-03,1.003228241304883733e-03
3.499999999999999639e-03,1.975983714622041830e-03
4.374999999999999549e-03,3.198870707179233067e-03
5.249999999999999459e-03,4.531470134537279870e-03
6.124999999999999369e-03,5.837110337607668772e-03
6.999999999999999278e-03,7.013000309055105429e-03
7.875000000000000056e-03,7.998273275706530711e-03
8.750000000000000833e-03,8.768653387329282747e-03
9.625000000000001610e-03,9.326111845745102200e-03
1.050000000000000239e-02,9.688592946543950202e-03
1.137500000000000316e-02,9.881943379078293732e-03
1.225000000000000394e-02,9.934418911871386107e-03
1.312500000000000472e-02,9.873367949727525003e-03
1.400000000000000550e-02,9.723489150725744476e-03
1.487500000000000627e-02,9.506114906848345952e-03
1.575000000000000705e-02,9.239106124373386991e-03
1.662500000000000783e-02,8.937076098177329508e-03
1.750000000000000860e-02,8.611765444929423557e-03
1.837500000000000938e-02,8.272463184005063655e-03
1.925000000000001016e-02,7.926416754677484064e-03
2.012500000000001094e-02,7.579203159208344059e-03
2.100000000000001171e-02,7.235050609559663844e-03
2.187500000000001249e-02,6.897109510323945654e-03
2.275000000000001327e-02,6.567676374969896001e-03
2.362500000000001404e-02,6.248376308647570106e-03
2.450000000000001482e-02,5.940310215574299592e-03
2.537500000000001560e-02,5.644172632549216383e-03
2.625000000000001638e-02,5.360345475981081673e-03
2.712500000000001715e-02,5.088972254067381483e-03
2.800000000000001793e-02,4.830016562878382269e-03
2.887500000000001871e-02,4.583308014814458167e-03
2.975000000000001948e-02,4.348578163671884718e-03
3.062500000000002026e-02,4.125488496397653956e-03
3.150000000000002104e-02,3.913652151909609994e-03
3.237500000000002182e-02,3.712650692327345257e-03
3.325000000000002259e-02,3.522046980667329491e-03
3.412500000000002337e-02,3.341395000934098327e-03
3.500000000000002415e-02,3.170247282084140503e-03
3.587500000000002492e-02,3.008160448352958666e-03
3.675000000000002570e-02,2.854699308033049193e-03
3.762500000000002648e-02,2.709439805289978048e-03
3.850000000000002726e-02,2.571971090374755142e-03
3.937500000000002803e-02,2.441896908892732167e-03
4.025000000000002881e-02,2.318836467619490773e-03
4.112500000000002959e-02,2.202424900314073428e-03
4.200000000000003036e-02,2.092313430159379196e-03
4.287500000000003114e-02,1.988169304342521371e-03
4.375000000000003192e-02,1.889675559672188750e-03
4.462500000000003270e-02,1.796530665065284487e-03
4.550000000000003347e-02,1.708448076469081933e-03
4.637500000000003425e-02,1.625155731724896692e-03
4.725000000000003503e-02,1.546395506963411026e-03
4.812500000000003580e-02,1.471922649241040127e-03
4.900000000000003658e-02,1.401505199550463548e-03
4.987500000000003736e-02,1.334923415137761636e-03
5.075000000000003814e-02,1.271969197662217070e-03
5.162500000000003891e-02,1.212445532298215634e-03
5.250000000000003969e-02,1.156165941535809618e-03
5.337500000000004047e-02,1.102953956290190314e-03
5.425000000000004124e-02,1.052642606041740998e-03
5.512500000000004202e-02,1.005073929058739003e-03
5.600000000000004280e-02,9.600985032509381503e-04
5.687500000000004358e-02,9.175749978230846775e-04
5.775000000000004435e-02,8.773697456136234909e-04
5.862500000000004513e-02,8.393563357936805998e-04
5.950000000000004591e-02,8.034152264487141957e-04
6.037500000000004668e-02,7.694333764567564240e-04
