0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.327695803365697478e-07
1.749999999999999820e-03,2.428490607176090567e-06
2.624999999999999729e-03,7.454525790746254777e-06
3.499999999999999639e-03,1.667000578196443358e-05
4.374999999999999549e-03,3.049921712605689755e-05
5.249999999999999459e-03,4.859161991787408979e-05
6.124999999999999369e-03,7.004566566751238815e-05
6.999999999999999278e-03,9.370674832842990326e-05
7.875000000000000056e-03,1.184142757714155993e-04
8.750000000000000833e-03,1.431550364445278230e-04
9.625000000000001610e-03,1.671310290787206016e-04
1.050000000000000239e-02,1.897684181674592267e-04
1.137500000000000316e-02,2.106939638331744018e-04
1.225000000000000394e-02,2.296980861019988713e-04
1.312500000000000472e-02,2.466961001533182264e-04
1.400000000000000550e-02,2.616934217084852061e-04
1.487500000000000627e-02,2.747569318574190518e-04
1.575000000000000705e-02,2.859927183125836173e-04
1.662500000000000783e-02,2.955294941391219772e-04
1.750000000000000860e-02,3.035066817589065352e-04
1.837500000000000938e-02,3.100661425324273846e-04
1.925000000000001016e-02,3.153466568274773218e-04
2.012500000000001094e-02,3.194804238545308705e-04
2.100000000000001171e-02,3.225910106198767247e-04
2.187500000000001249e-02,3.247923174355563190e-04
2.275000000000001327e-02,3.261882391269424648e-04
2.362500000000001404e-02,3.268727879862120037e-04
2.450000000000001482e-02,3.269305104333007856e-04
2.537500000000001560e-02,3.264370784543726154e-04
2.625000000000001638e-02,3.254599729933685490e-04
2.712500000000001715e-02,3.240592027343504344e-04
2.800000000000001793e-02,3.222880206321859569e-04
2.887500000000001871e-02,3.201936140492534226e-04
2.975000000000001948e-02,3.178177538867787109e-04
3.062500000000002026e-02,3.151973947421345124e-04
3.150000000000002104e-02,3.123652226768836547e-04
3.237500000000002182e-02,3.093501502316498312e-04
3.325000000000002259e-02,3.061777603026320294e-04
3.412500000000002337e-02,3.028707017139672117e-04
3.500000000000002415e-02,2.994490400078373468e-04
3.587500000000002492e-02,2.959305672950110098e-04
3.675000000000002570e-02,2.923310750812538805e-04
3.762500000000002648e-02,2.886645938948911643e-04
3.850000000000002726e-02,2.849436033484510741e-04
3.937500000000002803e-02,2.811792160153973007e-04
4.025000000000002881e-02,2.773813382212928706e-04
4.112500000000002959e-02,2.735588105575178868e-04
4.200000000000003036e-02,2.697195306384639118e-04
4.287500000000003114e-02,2.658705603485025980e-04
4.375000000000003192e-02,2.620182195682219323e-04
4.462500000000003270e-02,2.581681681331049038e-04
4.550000000000003347e-02,2.543254775631534803e-04
4.637500000000003425e-02,2.504946939088200297e-04
4.725000000000003503e-02,2.466798928879426474e-04
4.812500000000003580e-02,2.428847283290990584e-04
4.900000000000003658e-02,2.391124748100572489e-04
4.987500000000003736e-02,2.353660652599378169e-04
5.075000000000003814e-02,2.316481241881941948e-04
5.162500000000003891e-02,2.279609971135002262e-04
5.250000000000003969e-02,2.243067766878671144e-04
5.337500000000004047e-02,2.206873259436924022e-04
5.425000000000004124e-02,2.171042990327670815e-04
5.512500000000004202e-02,2.135591597755381161e-04
5.600000000000004280e-02,2.100531982951755572e-04
5.687500000000004358e-02,2.065875459733224257e-04
5.775000000000004435e-02,2.031631889320052058e-04
5.862500000000004513e-02,1.997809802183325430e-04
5.950000000000004591e-02,1.964416508446831049e-04
6.037500000000004668e-02,1.931458198165416469e-04
6.125000000000004746e-02,1.898940032625035705e-04
6.212500000000004824e-02,1.866866227658273592e-04
6.300000000000004208e-02,1.835240129839170421e-04
6.387500000000004285e-02,1.804064286309535188e-04
6.475000000000004363e-02,1.773340508893063254e-04
6.562500000000004441e-02,1.743069933071125007e-04
6.650000000000004519e-02,1.713253072323215102e-04
6.737500000000004596e-02,1.683889868273981188e-04
6.825000000000004674e-02,1.654979737036146902e-04
6.912500000000004752e-02,1.626521612093207955e-04
7.000000000000004829e-02,1.598513984026556989e-04
7.087500000000004907e-02,1.570954937357676561e-04
7.175000000000004985e-02,1.543842184746604593e-04
7.262500000000005063e-02,1.517173098762236369e-04
7.350000000000005140e-02,1.490944741417752999e-04
7.437500000000005218e-02,1.465153891644971253e-04
7.525000000000005296e-02,1.439797070864407751e-04
7.612500000000005373e-02,1.414870566792882523e-04
7.700000000000005451e-02,1.390370455617351341e-04
7.787500000000005529e-02,1.366292622652058185e-04
7.875000000000005607e-02,1.342632781585842449e-04
7.962500000000005684e-02,1.319386492417310515e-04
8.050000000000005762e-02,1.296549178167495111e-04
8.137500000000005840e-02,1.274116140452362790e-04
8.225000000000005917e-02,1.252082573991055272e-04
8.312500000000005995e-02,1.230443580119914139e-04
8.400000000000006073e-02,1.209194179377074172e-04
8.487500000000006151e-02,1.188329323217672366e-04
8.575000000000006228e-02,1.167843904915382461e-04
8.662500000000006306e-02,1.147732769702088193e-04
8.750000000000006384e-02,1.127990724193907987e-04
8.837500000000006461e-02,1.108612545148518426e-04
8.925000000000006539e-02,1.089592987595726213e-04
9.012500000000006617e-02,1.070926792380461496e-04
9.100000000000006695e-02,1.052608693154847419e-04
9.187500000000006772e-02,1.034633422853621990e-04
9.275000000000006850e-02,1.016995719685044499e-04
9.362500000000006928e-02,9.996903326673805591e-05
9.450000000000007006e-02,9.827120267392071816e-05
9.537500000000007083e-02,9.660555874700242933e-05
9.625000000000007161e-02,9.497158253960533549e-05
9.712500000000007239e-02,9.336875800045782946e-05
9.800000000000007316e-02,9.179657233887861527e-05
9.887500000000007394e-02,9.025451635937300468e-05
9.975000000000007472e-02,8.874208476728201857e-05
1.006250000000000755e-01,8.725877644730751473e-05
1.015000000000000763e-01,8.580409471662918679e-05
1.023750000000000770e-01,8.437754755422740476e-05
1.032500000000000778e-01,8.297864780792999710e-05
1.041250000000000786e-01,8.160691338061177658e-05
1.050000000000000794e-01,8.026186739689120705e-05
1.058750000000000802e-01,7.894303835158929890e-05
1.067500000000000809e-01,7.764996024114126849e-05
1.076250000000000817e-01,7.638217267908162006e-05
1.085000000000000825e-01,7.513922099665657590e-05
1.093750000000000833e-01,7.392065632955667227e-05
1.102500000000000840e-01,7.272603569170277521e-05
1.111250000000000848e-01,7.155492203696403174e-05
1.120000000000000856e-01,7.040688430963451473e-05
1.128750000000000864e-01,6.928149748444602934e-05
1.137500000000000872e-01,6.817834259684821274e-05
1.146250000000000879e-01,6.709700676424443613e-05
1.155000000000000887e-01,6.603708319882949031e-05
1.163750000000000895e-01,6.499817121263821377e-05
1.172500000000000903e-01,6.397987621537620741e-05
1.181250000000000910e-01,6.298180970557002074e-05
1.190000000000000918e-01,6.200358925554238663e-05
1.198750000000000926e-01,6.104483849068604337e-05
1.207500000000000934e-01,6.010518706348270658e-05
1.216250000000000941e-01,5.918427062268481905e-05
1.225000000000000949e-01,5.828173077805356230e-05
1.233750000000000957e-01,5.739721506102151490e-05
1.242500000000000965e-01,5.653037688162593314e-05
1.251250000000000973e-01,5.568087548203729122e-05
1.260000000000000842e-01,5.484837588698724049e-05
1.268750000000000711e-01,5.403254885138106495e-05
1.277500000000000580e-01,5.323307080536213978e-05
1.286250000000000449e-01,5.244962379707847073e-05
1.295000000000000318e-01,5.168189543338554278e-05
1.303750000000000187e-01,5.092957881870514419e-05
1.312500000000000056e-01,5.019237249224477523e-05
1.321249999999999925e-01,4.946998036376981645e-05
1.329999999999999793e-01,4.876211164810733615e-05
1.338749999999999662e-01,4.806848079854910755e-05
1.347499999999999531e-01,4.738880743930983170e-05
1.356249999999999400e-01,4.672281629718626959e-05
1.364999999999999269e-01,4.607023713255325591e-05
1.373749999999999138e-01,4.543080466982277513e-05
1.382499999999999007e-01,4.480425852748395291e-05
1.391249999999998876e-01,4.419034314783364998e-05
1.399999999999998745e-01,4.358880772649879442e-05
1.408749999999998614e-01,4.299940614184559771e-05
1.417499999999998483e-01,4.242189688436262800e-05
1.426249999999998352e-01,4.185604298609911668e-05
1.434999999999998221e-01,4.130161195023345730e-05
1.443749999999998090e-01,4.075837568084127226e-05
1.452499999999997959e-01,4.022611041292704898e-05
1.461249999999997828e-01,3.970459664277813658e-05
1.469999999999997697e-01,3.919361905869556373e-05
1.478749999999997566e-01,3.869296647215129351e-05
1.487499999999997435e-01,3.820243174941754681e-05
1.496249999999997304e-01,3.772181174371007806e-05
1.504999999999997173e-01,3.725090722788321511e-05
1.513749999999997042e-01,3.678952282771152016e-05
1.522499999999996911e-01,3.633746695578922241e-05
1.531249999999996780e-01,3.589455174607603842e-05
1.539999999999996649e-01,3.546059298911484546e-05
1.548749999999996518e-01,3.503541006794399642e-05
1.557499999999996387e-01,3.461882589472502523e-05
1.566249999999996256e-01,3.421066684810346943e-05
1.574999999999996125e-01,3.381076271131903905e-05
1.583749999999995994e-01,3.341894661107907741e-05
1.592499999999995863e-01,3.303505495720717225e-05
1.601249999999995732e-01,3.265892738307740685e-05
1.609999999999995601e-01,3.229040668684275537e-05
1.618749999999995470e-01,3.192933877346479848e-05
1.627499999999995339e-01,3.157557259755051226e-05
1.636249999999995208e-01,3.122896010700031822e-05
1.644999999999995077e-01,3.088935618747080275e-05
1.653749999999994946e-01,3.055661860765371892e-05
1.662499999999994815e-01,3.023060796537260542e-05
1.671249999999994684e-01,2.991118763449667709e-05
1.679999999999994553e-01,2.959822371267104517e-05
1.688749999999994422e-01,2.929158496986163416e-05
1.697499999999994291e-01,2.899114279771198652e-05
1.706249999999994160e-01,2.869677115970873993e-05
1.714999999999994029e-01,2.840834654215185356e-05
1.723749999999993898e-01,2.812574790592484685e-05
1.732499999999993767e-01,2.784885663906010061e-05
1.741249999999993636e-01,2.757755651009338626e-05
1.749999999999993505e-01,2.731173362220167003e-05
1.758749999999993374e-01,2.705127636811750753e-05
1.767499999999993243e-01,2.679607538581321849e-05
1.776249999999993112e-01,2.654602351494745208e-05
1.784999999999992981e-01,2.630101575406663145e-05
1.793749999999992850e-01,2.606094921855337280e-05
1.802499999999992719e-01,2.582572309931369692e-05
1.811249999999992588e-01,2.559523862219476579e-05
1.819999999999992457e-01,2.536939900812448456e-05
1.828749999999992326e-01,2.514810943396432208e-05
1.837499999999992195e-01,2.493127699406633775e-05
1.846249999999992064e-01,2.471881066252559528e-05
1.854999999999991933e-01,2.451062125611856813e-05
1.863749999999991802e-01,2.430662139791855804e-05
1.872499999999991671e-01,2.410672548157863314e-05
1.881249999999991540e-01,2.391084963627284276e-05
1.889999999999991409e-01,2.371891169228628664e-05
1.898749999999991278e-01,2.353083114724449065e-05
1.907499999999991147e-01,2.334652913297279554e-05
1.916249999999991016e-01,2.316592838297617353e-05
1.924999999999990885e-01,2.298895320053004367e-05
1.933749999999990754e-01,2.281552942737272461e-05
1.942499999999990623e-01,2.264558441298990227e-05
1.951249999999990492e-01,2.247904698448199861e-05
1.959999999999990361e-01,2.231584741700484950e-05
1.968749999999990230e-01,2.215591740477454381e-05
1.977499999999990099e-01,2.199919003262715723e-05
1.986249999999989968e-01,2.184559974812412086e-05
1.994999999999989837e-01,2.169508233419427346e-05
2.003749999999989706e-01,2.154757488230331350e-05
2.012499999999989575e-01,2.140301576614202510e-05
2.021249999999989444e-01,2.126134461582404849e-05
2.029999999999989313e-01,2.112250229258464337e-05
2.038749999999989182e-01,2.098643086397164608e-05
2.047499999999989051e-01,2.085307357952001498e-05
2.056249999999988920e-01,2.072237484690146289e-05
2.064999999999988789e-01,2.059428020854073705e-05
2.073749999999988658e-01,2.046873631869024549e-05
2.082499999999988527e-01,2.034569092095481701e-05
2.091249999999988396e-01,2.022509282625843964e-05
2.099999999999988265e-01,2.010689189124503567e-05
2.108749999999988134e-01,1.999103899710529426e-05
