0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.609186642052782389e-05
1.749999999999999820e-03,4.812748037356187093e-04
2.624999999999999729e-03,1.325515220333993221e-03
3.499999999999999639e-03,2.674708892878078365e-03
4.374999999999999549e-03,4.442146863235139735e-03
5.249999999999999459e-03,6.463499385317415281e-03
6.124999999999999369e-03,8.560859980750868195e-03
6.999999999999999278e-03,1.058525298756377540e-02
7.875000000000000056e-03,1.243339608371381300e-02
8.750000000000000833e-03,1.404680163826474600e-02
9.625000000000001610e-03,1.540261737565694344e-02
1.050000000000000239e-02,1.650263459893417869e-02
1.137500000000000316e-02,1.736366166809705236e-02
1.225000000000000394e-02,1.801029847234132675e-02
1.312500000000000472e-02,1.847004801628224224e-02
1.400000000000000550e-02,1.877029084098678219e-02
1.487500000000000627e-02,1.893658962217806621e-02
1.575000000000000705e-02,1.899187370393037866e-02
1.662500000000000783e-02,1.895616917109966063e-02
1.750000000000000860e-02,1.884664474786719446e-02
1.837500000000000938e-02,1.867782435697096233e-02
1.925000000000001016e-02,1.846187402389387611e-02
2.012500000000001094e-02,1.820890875563660125e-02
2.100000000000001171e-02,1.792728931728058625e-02
2.187500000000001249e-02,1.762389383196095310e-02
2.275000000000001327e-02,1.730435805941943003e-02
2.362500000000001404e-02,1.697328329012341361e-02
2.450000000000001482e-02,1.663441350160761376e-02
2.537500000000001560e-02,1.629078471116731514e-02
2.625000000000001638e-02,1.594484992169365248e-02
2.712500000000001715e-02,1.559858306318886306e-02
2.800000000000001793e-02,1.525356510309851775e-02
2.887500000000001871e-02,1.491105516440460570e-02
2.975000000000001948e-02,1.457204912553195474e-02
3.062500000000002026e-02,1.423732782056563555e-02
3.150000000000002104e-02,1.390749663186906758e-02
3.237500000000002182e-02,1.358301797803594148e-02
3.325000000000002259e-02,1.326423794977423312e-02
3.412500000000002337e-02,1.295140813293605558e-02
3.500000000000002415e-02,1.264470347798358346e-02
3.587500000000002492e-02,1.234423692463855124e-02
3.675000000000002570e-02,1.205007136520911196e-02
3.762500000000002648e-02,1.176222942630055467e-02
3.850000000000002726e-02,1.148070146287833229e-02
3.937500000000002803e-02,1.120545208798164744e-02
4.025000000000002881e-02,1.093642550323571314e-02
4.112500000000002959e-02,1.067354984752071599e-02
4.200000000000003036e-02,1.041674074191824631e-02
4.287500000000003114e-02,1.016590417686312822e-02
4.375000000000003192e-02,9.920938861034026002e-03
4.462500000000003270e-02,9.681738129859163849e-03
4.550000000000003347e-02,9.448191493811611275e-03
4.637500000000003425e-02,9.220185892125167676e-03
4.725000000000003503e-02,8.997606705659955822e-03
4.812500000000003580e-02,8.780338572906686012e-03
4.900000000000003658e-02,8.568266045138878476e-03
4.987500000000003736e-02,8.361274110187843361e-03
5.075000000000003814e-02,8.159248608964194197e-03
5.162500000000003891e-02,7.962076564469308324e-03
5.250000000000003969e-02,7.769646439453115234e-03
5.337500000000004047e-02,7.581848335938836184e-03
5.425000000000004124e-02,7.398574147431157336e-03
5.512500000000004202e-02,7.219717672656621871e-03
5.600000000000004280e-02,7.045174698074114540e-03
5.687500000000004358e-02,6.874843055074544157e-03
5.775000000000004435e-02,6.708622656709461139e-03
5.862500000000004513e-02,6.546415517904652197e-03
5.950000000000004591e-02,6.388125762391659059e-03
6.037500000000004668e-02,6.233659618998083594e-03
6.125000000000004746e-02,6.082925409453172200e-03
6.212500000000004824e-02,5.935833529468572019e-03
6.300000000000004208e-02,5.792296424529761768e-03
6.387500000000004285e-02,5.652228561568081559e-03
6.475000000000004363e-02,5.515546397466107413e-03
6.562500000000004441e-02,5.382168345171349511e-03
6.650000000000004519e-02,5.252014738047877315e-03
6.737500000000004596e-02,5.125007792976602784e-03
6.825000000000004674e-02,5.001071572617654844e-03
6.912500000000004752e-02,4.880131947168922513e-03
7.000000000000004829e-02,4.762116555889690447e-03
7.087500000000004907e-02,4.646954768605429317e-03
7.175000000000004985e-02,4.534577647366256660e-03
7.262500000000005063e-02,4.424917908396323006e-03
7.350000000000005140e-02,4.317909884442463694e-03
7.437500000000005218e-02,4.213489487606909660e-03
7.525000000000005296e-02,4.111594172729686122e-03
7.612500000000005373e-02,4.012162901370704311e-03
7.700000000000005451e-02,3.915136106428886154e-03
7.787500000000005529e-02,3.820455657425327230e-03
7.875000000000005607e-02,3.728064826469199185e-03
7.962500000000005684e-02,3.637908254918312181e-03
8.050000000000005762e-02,3.549931920740800103e-03
8.137500000000005840e-02,3.464083106580063531e-03
8.225000000000005917e-02,3.380310368521544963e-03
8.312500000000005995e-02,3.298563505557151714e-03
8.400000000000006073e-02,3.218793529740916239e-03
8.487500000000006151e-02,3.140952637027713372e-03
8.575000000000006228e-02,3.064994178785566351e-03
8.662500000000006306e-02,2.990872633970947676e-03
8.750000000000006384e-02,2.918543581955779578e-03
8.837500000000006461e-02,2.847963675994187073e-03
8.925000000000006539e-02,2.779090617316703083e-03
9.012500000000006617e-02,2.711883129839320287e-03
9.100000000000006695e-02,2.646300935474620811e-03
9.187500000000006772e-02,2.582304730032186288e-03
9.275000000000006850e-02,2.519856159695405343e-03
9.362500000000006928e-02,2.458917798061933079e-03
9.450000000000007006e-02,2.399453123735104370e-03
9.537500000000007083e-02,2.341426498453757620e-03
9.625000000000007161e-02,2.284803145748074381e-03
9.712500000000007239e-02,2.229549130109251005e-03
9.800000000000007316e-02,2.175631336660991105e-03
9.887500000000007394e-02,2.123017451321030941e-03
9.975000000000007472e-02,2.071675941441135371e-03
1.006250000000000755e-01,2.021576036914230108e-03
1.015000000000000763e-01,1.972687711737559826e-03
1.023750000000000770e-01,1.924981666021000808e-03
1.032500000000000778e-01,1.878429308429896026e-03
1.041250000000000786e-01,1.833002739052002998e-03
1.050000000000000794e-01,1.788674732678388092e-03
1.058750000000000802e-01,1.745418722488327511e-03
1.067500000000000809e-01,1.703208784128496618e-03
1.076250000000000817e-01,1.662019620176968413e-03
1.085000000000000825e-01,1.621826544982743652e-03
1.093750000000000833e-01,1.582605469871772733e-03
1.102500000000000840e-01,1.544332888710629650e-03
1.111250000000000848e-01,1.506985863819198428e-03
1.120000000000000856e-01,1.470542012223968612e-03
1.128750000000000864e-01,1.434979492243700517e-03
1.137500000000000872e-01,1.400276990399444959e-03
1.146250000000000879e-01,1.366413708641074989e-03
1.155000000000000887e-01,1.333369351882688833e-03
1.163750000000000895e-01,1.301124115839417993e-03
1.172500000000000903e-01,1.269658675158358372e-03
1.181250000000000910e-01,1.238954171836514863e-03
1.190000000000000918e-01,1.208992203918821161e-03
1.198750000000000926e-01,1.179754814469466569e-03
1.207500000000000934e-01,1.151224480809921128e-03
1.216250000000000941e-01,1.123384104017209834e-03
1.225000000000000949e-01,1.096216998676152092e-03
1.233750000000000957e-01,1.069706882879412936e-03
1.242500000000000965e-01,1.043837868469384882e-03
1.251250000000000973e-01,1.018594451516046610e-03
1.260000000000000842e-01,9.939615030250981576e-04
1.268750000000000711e-01,9.699242598707978873e-04
1.277500000000000580e-01,9.464683159480742408e-04
1.286250000000000449e-01,9.235796135386041463e-04
1.295000000000000318e-01,9.012444348856858863e-04
1.303750000000000187e-01,8.794493939728616335e-04
1.312500000000000056e-01,8.581814285013556701e-04
1.321249999999999925e-01,8.374277920615245127e-04
1.329999999999999793e-01,8.171760464936268439e-04
1.338749999999999662e-01,7.974140544333324946e-04
1.347499999999999531e-01,7.781299720375090944e-04
1.356249999999999400e-01,7.593122418859187895e-04
1.364999999999999269e-01,7.409495860545752812e-04
1.373749999999999138e-01,7.230309993566122690e-04
1.382499999999999007e-01,7.055457427466067539e-04
1.391249999999998876e-01,6.884833368844088660e-04
1.399999999999998745e-01,6.718335558546187792e-04
1.408749999999998614e-01,6.555864210379460386e-04
1.417499999999998483e-01,6.397321951307818194e-04
1.426249999999998352e-01,6.242613763093948645e-04
1.434999999999998221e-01,6.091646925352586697e-04
