0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.536097638691493838e-04
1.749999999999999820e-03,6.051378531270966941e-04
2.624999999999999729e-03,1.328010203931133393e-03
3.499999999999999639e-03,2.163442904416806867e-03
4.374999999999999549e-03,2.938622638156359896e-03
5.249999999999999459e-03,3.541105341318850040e-03
6.124999999999999369e-03,3.930562273262188343e-03
6.999999999999999278e-03,4.118005320568210968e-03
7.875000000000000056e-03,4.140001645153154781e-03
8.750000000000000833e-03,4.039880687854707254e-03
9.625000000000001610e-03,3.857482775722366735e-03
1.050000000000000239e-02,3.625102229583052928e-03
1.137500000000000316e-02,3.366922111359281662e-03
1.225000000000000394e-02,3.100019643524460581e-03
1.312500000000000472e-02,2.835849446827270158e-03
1.400000000000000550e-02,2.581683900045348996e-03
1.487500000000000627e-02,2.341814787727797276e-03
1.575000000000000705e-02,2.118479742803769817e-03
1.662500000000000783e-02,1.912543064718795482e-03
1.750000000000000860e-02,1.723980123973137268e-03
1.837500000000000938e-02,1.552213863226910946e-03
1.925000000000001016e-02,1.396343975988196271e-03
2.012500000000001094e-02,1.255300115582095536e-03
2.100000000000001171e-02,1.127942277624197336e-03
2.187500000000001249e-02,1.013124956699600629e-03
2.275000000000001327e-02,9.097367587162620908e-04
2.362500000000001404e-02,8.167235780065687078e-04
2.450000000000001482e-02,7.331009110381472502e-04
2.537500000000001560e-02,6.579591033740988387e-04
2.625000000000001638e-02,5.904640974384142878e-04
2.712500000000001715e-02,5.298554042417206924e-04
2.800000000000001793e-02,4.754424456124690360e-04
2.887500000000001871e-02,4.266000217569949297e-04
2.975000000000001948e-02,3.827633941404447768e-04
3.062500000000002026e-02,3.434232955404196465e-04
3.150000000000002104e-02,3.081210599948589748e-04
3.237500000000002182e-02,2.764439862725182680e-04
3.325000000000002259e-02,2.480209964796645716e-04
3.412500000000002337e-02,2.225186176535268482e-04
3.500000000000002415e-02,1.996372926826536255e-04
3.587500000000002492e-02,1.791080135683438296e-04
3.675000000000002570e-02,1.606892621463329267e-04
3.762500000000002648e-02,1.441642390649707926e-04
3.850000000000002726e-02,1.293383598135601866e-04
3.937500000000002803e-02,1.160369960725707094e-04
4.025000000000002881e-02,1.041034410553140456e-04
4.112500000000002959e-02,9.339707845612797439e-05
4.200000000000003036e-02,8.379173586823057880e-05
4.287500000000003114e-02,7.517420492587516051e-05
4.375000000000003192e-02,6.744291207731884505e-05
4.462500000000003270e-02,6.050672413232707189e-05
4.550000000000003347e-02,5.428387650229393074e-05
4.637500000000003425e-02,4.870101106824298835e-05
4.725000000000003503e-02,4.369231246543099227e-05
4.812500000000003580e-02,3.919873289276192045e-05
4.900000000000003658e-02,3.516729647515418414e-05
4.987500000000003736e-02,3.155047505814845320e-05
5.075000000000003814e-02,2.830562812137196301e-05
5.162500000000003891e-02,2.539450023873611646e-05
5.250000000000003969e-02,2.278277018305651462e-05
5.337500000000004047e-02,2.043964637539315640e-05
5.425000000000004124e-02,1.833750392111549920e-05
5.512500000000004202e-02,1.645155896157547996e-05
5.600000000000004280e-02,1.475957650776283926e-05
5.687500000000004358e-02,1.324160831534227434e-05
5.775000000000004435e-02,1.187975771344788263e-05
5.862500000000004513e-02,1.065796861655321494e-05
5.950000000000004591e-02,9.561836233265293383e-06
6.037500000000004668e-02,8.578437241289588484e-06
6.125000000000004746e-02,7.696177427032207226e-06
6.212500000000004824e-02,6.904654994012646355e-06
6.300000000000004208e-02,6.194537928855312788e-06
6.387500000000004285e-02,5.557453979266117184e-06
6.475000000000004363e-02,4.985891947025690187e-06
6.562500000000004441e-02,4.473113132383164025e-06
6.650000000000004519e-02,4.013071885883125164e-06
6.737500000000004596e-02,3.600344331009008247e-06
6.825000000000004674e-02,3.230064417340111457e-06
6.912500000000004752e-02,2.897866550332790589e-06
7.000000000000004829e-02,2.599834121363432695e-06
7.087500000000004907e-02,2.332453331227957230e-06
7.175000000000004985e-02,2.092571762696069589e-06
7.262500000000005063e-02,1.877361213705532312e-06
7.350000000000005140e-02,1.684284353011446809e-06
7.437500000000005218e-02,1.511064805169621252e-06
7.525000000000005296e-02,1.355660312162997115e-06
7.612500000000005373e-02,1.216238655252176355e-06
7.700000000000005451e-02,1.091156053173015546e-06
7.787500000000005529e-02,9.789377819994823611e-07
7.875000000000005607e-02,8.782607881825082607e-07
7.962500000000005684e-02,7.879380897748444615e-07
8.050000000000005762e-02,7.069047819339088177e-07
8.137500000000005840e-02,6.342054817088932867e-07
8.225000000000005917e-02,5.689830640871945782e-07
8.312500000000005995e-02,5.104685564989868914e-07
8.400000000000006073e-02,4.579720726367864156e-07
8.487500000000006151e-02,4.108746787003003725e-07
8.575000000000006228e-02,3.686210961699339535e-07
8.662500000000006306e-02,3.307131550750208458e-07
8.750000000000006384e-02,2.967039205710567310e-07
8.837500000000006461e-02,2.661924235784539716e-07
8.925000000000006539e-02,2.388189333572355212e-07
9.012500000000006617e-02,2.142607162814207848e-07
9.100000000000006695e-02,1.922282308091595165e-07
9.187500000000006772e-02,1.724617137873779427e-07
9.275000000000006850e-02,1.547281178435255510e-07
9.362500000000006928e-02,1.388183637563184046e-07
9.450000000000007006e-02,1.245448754109461385e-07
9.537500000000007083e-02,1.117393682759108616e-07
