0.000000000000000000e+00,6.997799999999999727e+02
0.001,0.020520339
0.0020000000000000005,-0.034449841
0.003000000000000001,0.014053259000000004
0.004,-0.005024627000000002
0.005,-0.021839035000000003
0.006,0.023430525
0.007,-0.034126487000000004
0.008,0.010173011000000001
0.009000000000000001,-0.001791087000000001
0.010000000000000002,-0.021515681000000002
0.011,0.020520339
0.012000000000000004,-0.03153965500000001
0.013,0.016963445
0.014000000000000004,-0.005024627000000002
0.015,-0.019252203
0.016,0.020520339
0.017,-0.03477319500000001
0.018000000000000002,0.013406551
0.019000000000000003,-0.008581521000000002
0.02,-0.022485743
0.021,0.023753879
0.022,-0.031216301
0.023000000000000003,0.009849657
0.024,-0.001791087000000001
0.025,-0.018928849000000005
0.026,0.020196985
0.027000000000000007,-0.031863009000000005
0.028,0.013406551
0.029,-0.004377919000000002
0.03,-0.019575557000000004
0.031000000000000007,0.023430525
0.032,-0.034449841
0.033,0.010173011000000001
0.033999999999999996,-0.002437795000000001
0.035,-0.021839035000000003
0.036,0.020843693
0.037,-0.031216301
0.038,0.010496365
0.039,-0.005347981000000002
0.04,-0.018605495000000003
0.041,0.020843693
0.042,-0.034449841
0.043,0.013729905
0.044,-0.004377919000000002
0.045,-0.022162389000000005
0.046,0.023107171
0.047,-0.033803133000000006
0.048,0.009849657
0.049,-0.0021144410000000008
0.05,-0.021839035000000003
0.051,0.020843693
0.052,-0.03153965500000001
0.053,0.016316737
0.054,-0.005024627000000002
0.055,-0.019252203
0.056,0.020520339
0.057,-0.03477319500000001
0.058,0.013083197
0.059,-0.006641397000000001
0.06,-0.022162389000000005
0.061,0.022783817
0.062,-0.028306115000000007
0.063,0.010173011000000001
0.064,-0.0021144410000000008
0.065,-0.018928849000000005
0.066,0.020196985
0.067,-0.03153965500000001
0.068,0.013406551
0.069,-0.004377919000000002
0.07,-0.019575557000000004
0.071,0.023753879
0.072,-0.034449841
0.07299999999999998,0.010173011000000001
0.07399999999999998,-0.001791087000000001
0.07499999999999998,-0.022485743
0.076,0.020520339
0.077,-0.030892947000000007
0.078,0.010173011000000001
0.079,-0.005024627000000002
0.08,-0.018928849000000005
0.081,0.021167047
0.082,-0.034126487000000004
0.083,0.012759843
0.084,-0.004054565
0.085,-0.022162389000000005
0.086,0.023430525
0.087,-0.034449841
0.08799999999999998,0.009849657
0.08899999999999998,-0.0014677330000000004
0.08999999999999998,-0.022162389000000005
0.091,0.020520339
0.092,-0.031863009000000005
0.09300000000000003,0.016640091000000003
0.094,-0.004377919000000002
0.095,-0.019898911000000002
0.096,0.021813755
0.097,-0.034126487000000004
0.098,0.012759843
0.099,-0.007611459000000003
0.1,-0.022485743
0.101,0.023430525
0.102,-0.031216301
0.103,0.010173011000000001
0.104,-0.0014677330000000004
0.105,-0.018928849000000005
0.106,0.020520339
0.107,-0.03153965500000001
0.108,0.013406551
0.10900000000000001,-0.0047012730000000015
0.11,-0.019898911000000002
0.111,0.024077233
0.112,-0.034126487000000004
0.113,0.008879595
0.114,-0.0011443790000000007
0.115,-0.021839035000000003
0.116,0.019873631
0.117,-0.03153965500000001
0.118,0.010819719
0.119,-0.004054565
0.12000000000000002,-0.019575557000000004
0.121,0.020520339
0.122,-0.033803133000000006
0.123,0.013406551
0.12400000000000003,-0.004377919000000002
0.12500000000000003,-0.023132451000000005
0.12600000000000003,0.023753879
0.12700000000000003,-0.033803133000000006
0.12800000000000003,0.009526303
0.129,-0.001791087000000001
0.13,-0.022485743
0.131,0.020520339
0.132,-0.03153965500000001
0.133,0.016316737
0.134,-0.004054565
0.135,-0.019252203
0.13600000000000004,0.020520339
0.137,-0.034449841
0.138,0.012436489000000004
0.139,-0.006641397000000001
0.14,-0.022809097000000004
0.141,0.024400587
0.142,-0.027659407000000007
0.143,0.009526303
0.144,-0.0011443790000000007
0.145,-0.019575557000000004
0.146,0.020520339
0.147,-0.03153965500000001
0.14800000000000002,0.013083197
0.14900000000000002,-0.0034078570000000007
0.15000000000000002,-0.020545619000000005
0.15100000000000002,0.023430525
0.15200000000000002,-0.034126487000000004
0.15300000000000002,0.009849657
0.15400000000000003,-0.0008210250000000002
0.15500000000000003,-0.022809097000000004
0.15600000000000003,0.021167047
0.15700000000000003,-0.030246239000000005
0.15800000000000003,0.009202949
0.15900000000000003,-0.005024627000000002
0.16000000000000003,-0.019252203
0.16100000000000003,0.021813755
0.162,-0.034449841
0.163,0.012436489000000004
0.164,-0.004377919000000002
0.165,-0.023132451000000005
0.166,0.023430525
0.167,-0.034449841
0.168,0.009526303
0.169,-0.0011443790000000007
0.17,-0.022485743
0.171,0.020520339
0.172,-0.031216301
0.173,0.015670029
0.174,-0.0047012730000000015
0.175,-0.019575557000000004
0.176,0.020843693
0.177,-0.034126487000000004
0.178,0.012436489000000004
0.17900000000000002,-0.007611459000000003
0.18000000000000002,-0.022809097000000004
0.181,0.023107171
0.182,-0.027982761
0.183,0.009526303
0.184,-0.0011443790000000007
0.185,-0.019575557000000004
0.186,0.021490401
0.187,-0.030892947000000007
0.188,0.012113135
0.189,-0.004377919000000002
0.19000000000000003,-0.020222265000000003
0.19100000000000003,0.024723941
0.19200000000000003,-0.034126487000000004
0.19300000000000003,0.008556241
0.19400000000000003,-0.0011443790000000007
0.195,-0.022485743
0.196,0.020520339
0.197,-0.03153965500000001
0.198,0.009849657
0.199,-0.0037312110000000008
0.2,-0.020222265000000003
