0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.526701702322197931e-05
1.749999999999999820e-03,4.222553810667514654e-04
2.624999999999999729e-03,1.148807769264900214e-03
3.499999999999999639e-03,2.287859025823056093e-03
4.374999999999999549e-03,3.746882973269922978e-03
5.249999999999999459e-03,5.371985965704486124e-03
6.124999999999999369e-03,7.006075930631353726e-03
6.999999999999999278e-03,8.524828736511676219e-03
7.875000000000000056e-03,9.848580853923137937e-03
8.750000000000000833e-03,1.093873429300251665e-02
9.625000000000001610e-03,1.178764281476842556e-02
1.050000000000000239e-02,1.240774792020121579e-02
1.137500000000000316e-02,1.282260906592534375e-02
1.225000000000000394e-02,1.306050165546089430e-02
1.312500000000000472e-02,1.315032156509348717e-02
1.400000000000000550e-02,1.311923542515943709e-02
1.487500000000000627e-02,1.299152108639368107e-02
1.575000000000000705e-02,1.278815647749042064e-02
1.662500000000000783e-02,1.252684327246249979e-02
1.750000000000000860e-02,1.222225891212200787e-02
1.837500000000000938e-02,1.188640900953506774e-02
1.925000000000001016e-02,1.152900538123534206e-02
2.012500000000001094e-02,1.115782910116988949e-02
2.100000000000001171e-02,1.077905892169965345e-02
2.187500000000001249e-02,1.039755768361249125e-02
2.275000000000001327e-02,1.001711614946384360e-02
2.362500000000001404e-02,9.640657179571361646e-03
2.450000000000001482e-02,9.270404699437509097e-03
2.537500000000001560e-02,8.908022335142918441e-03
2.625000000000001638e-02,8.554726436713736698e-03
2.712500000000001715e-02,8.211377773499279123e-03
2.800000000000001793e-02,7.878555643970166014e-03
2.887500000000001871e-02,7.556617589620226623e-03
2.975000000000001948e-02,7.245747386583800860e-03
3.062500000000002026e-02,6.945993529994084342e-03
3.150000000000002104e-02,6.657300030899431127e-03
3.237500000000002182e-02,6.379531011780705668e-03
3.325000000000002259e-02,6.112490308714987539e-03
3.412500000000002337e-02,5.855937058952122125e-03
3.500000000000002415e-02,5.609598064908173816e-03
3.587500000000002492e-02,5.373177572610477945e-03
3.675000000000002570e-02,5.146364978482378949e-03
3.762500000000002648e-02,4.928840877887660440e-03
3.850000000000002726e-02,4.720281787723832993e-03
3.937500000000002803e-02,4.520363809943077349e-03
4.025000000000002881e-02,4.328765450209366358e-03
4.112500000000002959e-02,4.145169763528151058e-03
4.200000000000003036e-02,3.969265964622699025e-03
4.287500000000003114e-02,3.800750613464564179e-03
4.375000000000003192e-02,3.639328464388808491e-03
4.462500000000003270e-02,3.484713049582397609e-03
4.550000000000003347e-02,3.336627053576592811e-03
4.637500000000003425e-02,3.194802524015692008e-03
4.725000000000003503e-02,3.058980954864540074e-03
4.812500000000003580e-02,2.928913270912286964e-03
4.900000000000003658e-02,2.804359736574029392e-03
4.987500000000003736e-02,2.685089807299086400e-03
5.075000000000003814e-02,2.570881938134877628e-03
5.162500000000003891e-02,2.461523360984383194e-03
5.250000000000003969e-02,2.356809839684753660e-03
5.337500000000004047e-02,2.256545410105951360e-03
5.425000000000004124e-02,2.160542110926125161e-03
5.512500000000004202e-02,2.068619709507846412e-03
5.600000000000004280e-02,1.980605426315388239e-03
5.687500000000004358e-02,1.896333660528194470e-03
5.775000000000004435e-02,1.815645718880399715e-03
5.862500000000004513e-02,1.738389549258675558e-03
5.950000000000004591e-02,1.664419480195634005e-03
6.037500000000004668e-02,1.593595967082868815e-03
6.125000000000004746e-02,1.525785345680292105e-03
6.212500000000004824e-02,1.460859593303396112e-03
6.300000000000004208e-02,1.398696097917123465e-03
6.387500000000004285e-02,1.339177435245516917e-03
6.475000000000004363e-02,1.282191153913676525e-03
6.562500000000004441e-02,1.227629568567133959e-03
6.650000000000004519e-02,1.175389560859456308e-03
6.737500000000004596e-02,1.125372388158003487e-03
6.825000000000004674e-02,1.077483499604787618e-03
6.912500000000004752e-02,1.031632359997288048e-03
7.000000000000004829e-02,9.877322805134669016e-04
7.087500000000004907e-02,9.457002561967765234e-04
7.175000000000004985e-02,9.054568101455919005e-04
7.262500000000005063e-02,8.669258441827789631e-04
7.350000000000005140e-02,8.300344957396844393e-04
7.437500000000005218e-02,7.947130007038559788e-04
7.525000000000005296e-02,7.608945619966417384e-04
7.612500000000005373e-02,7.285152236569970028e-04
7.700000000000005451e-02,6.975137502145334822e-04
7.787500000000005529e-02,6.678315111408175209e-04
7.875000000000005607e-02,6.394123701739710215e-04
7.962500000000005684e-02,6.122025793180519218e-04
8.050000000000005762e-02,5.861506773252691312e-04
8.137500000000005840e-02,5.612073924758598448e-04
8.225000000000005917e-02,5.373255494771783398e-04
8.312500000000005995e-02,5.144599803102641597e-04
8.400000000000006073e-02,4.925674388587453125e-04
8.487500000000006151e-02,4.716065191614010545e-04
8.575000000000006228e-02,4.515375771359988869e-04
8.662500000000006306e-02,4.323226556281626123e-04
8.750000000000006384e-02,4.139254126449446814e-04
8.837500000000006461e-02,3.963110526385153396e-04
8.925000000000006539e-02,3.794462607109430944e-04
9.012500000000006617e-02,3.632991396163578416e-04
9.100000000000006695e-02,3.478391494419468964e-04
9.187500000000006772e-02,3.330370498541777554e-04
9.275000000000006850e-02,3.188648448014059426e-04
9.362500000000006928e-02,3.052957295685803773e-04
9.450000000000007006e-02,2.923040400841696112e-04
9.537500000000007083e-02,2.798652043836230541e-04
9.625000000000007161e-02,2.679556961377260824e-04
9.712500000000007239e-02,2.565529901580938690e-04
9.800000000000007316e-02,2.456355197957438437e-04
9.887500000000007394e-02,2.351826361522591923e-04
9.975000000000007472e-02,2.251745690264674070e-04
1.006250000000000755e-01,2.155923895228214874e-04
1.015000000000000763e-01,2.064179742508062221e-04
1.023750000000000770e-01,1.976339710476961197e-04
1.032500000000000778e-01,1.892237661598611409e-04
1.041250000000000786e-01,1.811714528205696055e-04
1.050000000000000794e-01,1.734618011648806106e-04
1.058750000000000802e-01,1.660802294247366233e-04
1.067500000000000809e-01,1.590127763497847129e-04
1.076250000000000817e-01,1.522460748017817177e-04
1.085000000000000825e-01,1.457673264726426640e-04
1.093750000000000833e-01,1.395642776783242978e-04
1.102500000000000840e-01,1.336251961827645955e-04
1.111250000000000848e-01,1.279388490080509767e-04
1.120000000000000856e-01,1.224944811888503584e-04
1.128750000000000864e-01,1.172817954309193371e-04
1.137500000000000872e-01,1.122909326352266804e-04
1.146250000000000879e-01,1.075124532508520895e-04
1.155000000000000887e-01,1.029373194213948728e-04
1.163750000000000895e-01,9.855687789112647587e-05
1.172500000000000903e-01,9.436284363855735767e-05
1.181250000000000910e-01,9.034728420646296395e-05
1.190000000000000918e-01,8.650260469873503389e-05
1.198750000000000926e-01,8.282153341567800029e-05
1.207500000000000934e-01,7.929710810058667901e-05
1.216250000000000941e-01,7.592266277158915251e-05
1.225000000000000949e-01,7.269181511385291907e-05
1.233750000000000957e-01,6.959845440830515306e-05
1.242500000000000965e-01,6.663672997403909126e-05
1.251250000000000973e-01,6.380104010254554633e-05
1.260000000000000842e-01,6.108602146284127421e-05
1.268750000000000711e-01,5.848653895745437855e-05
1.277500000000000580e-01,5.599767601008224187e-05
1.286250000000000449e-01,5.361472526655172943e-05
1.295000000000000318e-01,5.133317969149436166e-05
1.303750000000000187e-01,4.914872404389605766e-05
1.312500000000000056e-01,4.705722671540059690e-05
1.321249999999999925e-01,4.505473191592820729e-05
1.329999999999999793e-01,4.313745219183050630e-05
1.338749999999999662e-01,4.130176126243091715e-05
1.347499999999999531e-01,3.954418716140163111e-05
1.356249999999999400e-01,3.786140567000511117e-05
1.364999999999999269e-01,3.625023402977992369e-05
1.373749999999999138e-01,3.470762492277976830e-05
1.382499999999999007e-01,3.323066070797913709e-05
1.391249999999998876e-01,3.181654790294638285e-05
1.399999999999998745e-01,3.046261190034491850e-05
1.408749999999998614e-01,2.916629190927098780e-05
1.417499999999998483e-01,2.792513611185986540e-05
1.426249999999998352e-01,2.673679702599958790e-05
1.434999999999998221e-01,2.559902706538218239e-05
1.443749999999998090e-01,2.450967428849365085e-05
1.452499999999997959e-01,2.346667832850378162e-05
1.461249999999997828e-01,2.246806649635675639e-05
1.469999999999997697e-01,2.151195004969285812e-05
1.478749999999997566e-01,2.059652062054349945e-05
