0.000000000000000000e+00,7.002666666666666515e+02
0.001,0.024077233
0.0020000000000000005,-0.028306115000000007
0.003000000000000001,0.00047239099999999904
0.004,0.008879595
0.005,-0.030246239000000005
0.006,0.021813755
0.007,-0.025395929000000005
0.008,0.0007957449999999998
0.009000000000000001,0.005646055
0.010000000000000002,-0.027336053000000006
0.011,0.021813755
0.012000000000000004,-0.028306115000000007
0.013,0.003059223
0.014000000000000004,0.009202949
0.015,-0.029922885000000007
0.016,0.024723941
0.017,-0.029922885000000007
0.018000000000000002,-0.0004976710000000007
0.019000000000000003,0.008232887000000001
0.02,-0.034449841
0.021,0.021167047
0.022,-0.025072575000000007
0.023000000000000003,0.003382577
0.024,0.004999347
0.025,-0.027982761
0.026,0.024723941
0.027000000000000007,-0.028306115000000007
0.028,0.002412515
0.029,0.009202949
0.03,-0.030569593000000006
0.031000000000000007,0.024400587
0.032,-0.024425867000000007
0.033,0.00047239099999999904
0.033999999999999996,0.005969409
0.035,-0.027012699
0.036,0.022137109
0.037,-0.027659407000000007
0.038,0.003059223
0.039,0.006292763
0.04,-0.030246239000000005
0.041,0.024400587
0.042,-0.028306115000000007
0.043,-0.0004976710000000007
0.044,0.009526303
0.045,-0.030246239000000005
0.046,0.020843693
0.047,-0.025072575000000007
0.048,-0.00017431700000000025
0.049,0.005646055
0.05,-0.027659407000000007
0.051,0.021167047
0.052,-0.027982761
0.053,0.0020891609999999995
0.054,0.008556241
0.055,-0.030246239000000005
0.056,0.024723941
0.057,-0.028306115000000007
0.058,-0.00017431700000000025
0.059,0.009202949
0.06,-0.032833071000000005
0.061,0.022137109
0.062,-0.025072575000000007
0.063,0.004675993
0.064,0.006616117
0.065,-0.027982761
0.066,0.024400587
0.067,-0.027659407000000007
0.068,0.002735869
0.069,0.009202949
0.07,-0.030246239000000005
0.071,0.024723941
0.072,-0.024749221000000005
0.07299999999999998,-0.0008210250000000002
0.07399999999999998,0.006292763
0.07499999999999998,-0.027012699
0.076,0.021167047
0.077,-0.028306115000000007
0.078,0.002735869
0.079,0.006939471
0.08,-0.030569593000000006
0.081,0.024400587
0.082,-0.027336053000000006
0.083,-0.0008210250000000002
0.084,0.009526303
0.085,-0.029922885000000007
0.086,0.021490401
0.087,-0.024749221000000005
0.08799999999999998,-0.0004976710000000007
0.08899999999999998,0.006939471
0.08999999999999998,-0.027336053000000006
0.091,0.021813755
0.092,-0.027659407000000007
0.09300000000000003,0.002735869
0.094,0.009202949
0.095,-0.030246239000000005
0.096,0.024723941
0.097,-0.029276177000000007
0.098,-0.0011443790000000007
0.099,0.009202949
0.1,-0.03347977900000001
0.101,0.021490401
0.102,-0.024425867000000007
0.103,0.003059223
0.104,0.006616117
0.105,-0.027336053000000006
0.106,0.024077233
0.107,-0.027982761
0.108,0.0020891609999999995
0.10900000000000001,0.009849657
0.11,-0.030569593000000006
0.111,0.024723941
0.112,-0.024425867000000007
0.113,-0.0004976710000000007
0.114,0.006616117
0.115,-0.026689345000000007
0.116,0.022137109
0.117,-0.027336053000000006
0.118,0.002412515
0.119,0.007586179
0.12000000000000002,-0.029922885000000007
0.121,0.025370649
0.122,-0.026689345000000007
0.123,-0.00017431700000000025
0.12400000000000003,0.010496365
0.12500000000000003,-0.029599531000000005
0.12600000000000003,0.022137109
0.12700000000000003,-0.023132451000000005
0.12800000000000003,0.00047239099999999904
0.129,0.007586179
0.13,-0.026042637000000007
0.131,0.023107171
0.132,-0.026689345000000007
0.133,0.002735869
0.134,0.011466427
0.135,-0.029599531000000005
0.13600000000000004,0.025047295
0.137,-0.027336053000000006
0.138,0.00014903699999999943
0.139,0.010819719
0.14,-0.032186363
0.141,0.022137109
0.142,-0.023132451000000005
0.143,0.004352639
0.144,0.007909533
0.145,-0.027012699
0.146,0.025694003
0.147,-0.026689345000000007
0.14800000000000002,0.002412515
0.14900000000000002,0.010819719
0.15000000000000002,-0.029599531000000005
0.15100000000000002,0.024723941
0.15200000000000002,-0.024102513
0.15300000000000002,0.00014903699999999943
0.15400000000000003,0.007262825
0.15500000000000003,-0.026689345000000007
0.15600000000000003,0.022460463
0.15700000000000003,-0.026365991000000005
0.15800000000000003,0.003059223
0.15900000000000003,0.007909533
0.16000000000000003,-0.029599531000000005
0.16100000000000003,0.025370649
0.162,-0.026042637000000007
0.163,-0.0004976710000000007
0.164,0.011466427
0.165,-0.029276177000000007
0.166,0.022137109
0.167,-0.023455805000000007
0.168,0.00014903699999999943
0.169,0.007909533
0.17,-0.027012699
0.171,0.022460463
0.172,-0.026042637000000007
0.173,0.003059223
0.174,0.010496365
0.175,-0.029922885000000007
0.176,0.024723941
0.177,-0.028952823
0.178,-0.0008210250000000002
0.17900000000000002,0.010819719
0.18000000000000002,-0.033156425
