0.000000000000000000e+00,6.999333333333332803e+02
0.001,-0.030569593000000006
0.0020000000000000005,-0.038653443
0.003000000000000001,-0.03250971700000001
0.004,-0.03477319500000001
0.005,-0.03768338100000001
0.006,-0.034449841
0.007,-0.03671331900000001
0.008,-0.033156425
0.009000000000000001,-0.03800673500000001
0.010000000000000002,-0.032833071000000005
0.011,-0.03250971700000001
0.012000000000000004,-0.03994685900000001
0.013,-0.029922885000000007
0.014000000000000004,-0.035096549000000005
0.015,-0.03671331900000001
0.016,-0.030892947000000007
0.017,-0.037036673000000006
0.018000000000000002,-0.033156425
0.019000000000000003,-0.035419903
0.02,-0.033156425
0.021,-0.033803133000000006
0.022,-0.03800673500000001
0.023000000000000003,-0.029599531000000005
0.024,-0.03768338100000001
0.025,-0.03574325700000001
0.026,-0.030246239000000005
0.027000000000000007,-0.039300151000000005
0.028,-0.03347977900000001
0.029,-0.034449841
0.03,-0.03671331900000001
0.031000000000000007,-0.034449841
0.032,-0.037036673000000006
0.033,-0.033803133000000006
0.033999999999999996,-0.038330089
0.035,-0.033803133000000006
0.036,-0.034126487000000004
0.037,-0.039623505
0.038,-0.029922885000000007
0.039,-0.03671331900000001
0.04,-0.03671331900000001
0.041,-0.030246239000000005
0.042,-0.038653443
0.043,-0.032833071000000005
0.044,-0.033803133000000006
0.045,-0.03671331900000001
0.046,-0.03347977900000001
0.047,-0.036066611000000005
0.048,-0.03153965500000001
0.049,-0.037360027
0.05,-0.033156425
0.051,-0.032186363
0.052,-0.039623505
0.053,-0.029276177000000007
0.054,-0.035419903
0.055,-0.03671331900000001
0.056,-0.030569593000000006
0.057,-0.037036673000000006
0.058,-0.03347977900000001
0.059,-0.035419903
0.06,-0.033803133000000006
0.061,-0.033803133000000006
0.062,-0.038653443
0.063,-0.030246239000000005
0.064,-0.037360027
0.065,-0.036066611000000005
0.066,-0.030569593000000006
0.067,-0.039300151000000005
0.068,-0.032186363
0.069,-0.033803133000000006
0.07,-0.036389965
0.071,-0.033156425
0.072,-0.035419903
0.07299999999999998,-0.032833071000000005
0.07399999999999998,-0.037036673000000006
0.07499999999999998,-0.032833071000000005
0.076,-0.034126487000000004
0.077,-0.038653443
0.078,-0.029599531000000005
0.079,-0.03574325700000001
0.08,-0.03671331900000001
0.081,-0.030569593000000006
0.082,-0.038653443
0.083,-0.032833071000000005
0.084,-0.03477319500000001
0.085,-0.03800673500000001
0.086,-0.03347977900000001
0.087,-0.036066611000000005
0.08799999999999998,-0.03250971700000001
0.08899999999999998,-0.038330089
0.08999999999999998,-0.03347977900000001
0.091,-0.032186363
0.092,-0.039623505
0.09300000000000003,-0.029922885000000007
0.094,-0.035096549000000005
0.095,-0.036066611000000005
0.096,-0.030569593000000006
0.097,-0.03671331900000001
0.098,-0.03250971700000001
0.099,-0.03477319500000001
0.1,-0.032833071000000005
0.101,-0.033156425
0.102,-0.037360027
0.103,-0.029599531000000005
0.104,-0.03768338100000001
0.105,-0.035096549000000005
0.106,-0.029922885000000007
0.107,-0.039623505
0.108,-0.033156425
0.10900000000000001,-0.03347977900000001
0.11,-0.035096549000000005
0.111,-0.032186363
0.112,-0.034126487000000004
0.113,-0.029599531000000005
0.114,-0.032186363
0.115,-0.026365991000000005
0.116,-0.025072575000000007
0.117,-0.027982761
0.118,-0.015371955000000003
0.119,-0.019575557000000004
0.12000000000000002,-0.016342017000000004
0.121,-0.006964751000000002
0.122,-0.012138415000000003
0.123,-0.0034078570000000007
0.12400000000000003,-0.0008210250000000002
0.12500000000000003,-0.00017431700000000025
0.12600000000000003,0.007262825
0.12700000000000003,0.008556241
0.12800000000000003,0.015346675
0.129,0.013729905
0.13,0.020843693
0.131,0.026664065
0.132,0.022460463
0.133,0.035717977000000005
0.134,0.033454499000000006
0.135,0.035717977000000005
0.13600000000000004,0.045741951
0.137,0.041538349
0.138,0.048005429
0.139,0.049945553
0.14,0.05382580100000001
0.141,0.056412633
0.142,0.05511921700000001
0.143,0.06611325300000001
0.144,0.061262943000000014
0.145,0.06546654500000001
0.146,0.072903687
0.147,0.06805337700000001
0.14800000000000002,0.07646058100000001
0.14900000000000002,0.07678393500000001
