0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.456804603039504570e-04
1.749999999999999820e-03,1.713942721926168785e-03
2.624999999999999729e-03,4.669131119028537870e-03
3.499999999999999639e-03,9.311581690255853541e-03
4.374999999999999549e-03,1.527230303332392444e-02
5.249999999999999459e-03,2.193009121600273878e-02
6.124999999999999369e-03,2.864695551245448682e-02
6.999999999999999278e-03,3.491484821016393320e-02
7.875000000000000056e-03,4.040525648065489833e-02
8.750000000000000833e-03,4.495585178621139960e-02
9.625000000000001610e-03,4.853031007162852267e-02
1.050000000000000239e-02,5.117468817903723238e-02
1.137500000000000316e-02,5.298118117788763043e-02
1.225000000000000394e-02,5.406210886639579299e-02
1.312500000000000472e-02,5.453316524975613394e-02
1.400000000000000550e-02,5.450371822522368653e-02
1.487500000000000627e-02,5.407194111761159938e-02
1.575000000000000705e-02,5.332300075134528000e-02
1.662500000000000783e-02,5.232903563752740184e-02
1.750000000000000860e-02,5.115008640271567070e-02
1.837500000000000938e-02,4.983545621623465538e-02
1.925000000000001016e-02,4.842519393482937196e-02
2.012500000000001094e-02,4.695153129257999963e-02
2.100000000000001171e-02,4.544019091493989304e-02
2.187500000000001249e-02,4.391153234868058058e-02
2.275000000000001327e-02,4.238153153022790331e-02
2.362500000000001404e-02,4.086260377482262701e-02
2.450000000000001482e-02,3.936428700478868115e-02
2.537500000000001560e-02,3.789380401344644156e-02
2.625000000000001638e-02,3.645652219187261317e-02
2.712500000000001715e-02,3.505632757917243741e-02
2.800000000000001793e-02,3.369592805114292322e-02
2.887500000000001871e-02,3.237709833207543658e-02
2.975000000000001948e-02,3.110087750298848666e-02
3.062500000000002026e-02,2.986772787868235274e-02
3.150000000000002104e-02,2.867766256529755489e-02
3.237500000000002182e-02,2.753034768605838734e-02
3.325000000000002259e-02,2.642518415594982684e-02
3.412500000000002337e-02,2.536137297008621283e-02
3.500000000000002415e-02,2.433796721812388902e-02
3.587500000000002492e-02,2.335391342235329862e-02
3.675000000000002570e-02,2.240808429687555711e-02
3.762500000000002648e-02,2.149930461940466331e-02
3.850000000000002726e-02,2.062637157866440904e-02
3.937500000000002803e-02,1.978807069479478903e-02
4.025000000000002881e-02,1.898318819582985387e-02
4.112500000000002959e-02,1.821052056045330617e-02
4.200000000000003036e-02,1.746888179794927817e-02
4.287500000000003114e-02,1.675710892408929439e-02
4.375000000000003192e-02,1.607406600139789712e-02
4.462500000000003270e-02,1.541864703957648332e-02
4.550000000000003347e-02,1.478977799341276572e-02
4.637500000000003425e-02,1.418641804849440392e-02
4.725000000000003503e-02,1.360756034724779941e-02
4.812500000000003580e-02,1.305223227744002450e-02
4.900000000000003658e-02,1.251949542086312414e-02
4.987500000000003736e-02,1.200844524029963563e-02
5.075000000000003814e-02,1.151821056710785468e-02
5.162500000000003891e-02,1.104795293910825447e-02
5.250000000000003969e-02,1.059686582829160763e-02
5.337500000000004047e-02,1.016417378971497948e-02
5.425000000000004124e-02,9.749131556411045132e-03
5.512500000000004202e-02,9.351023099891777116e-03
5.600000000000004280e-02,8.969160671626164733e-03
5.687500000000004358e-02,8.602883837507112677e-03
5.775000000000004435e-02,8.251558514631890037e-03
5.862500000000004513e-02,7.914576017570031791e-03
5.950000000000004591e-02,7.591352119576538771e-03
6.037500000000004668e-02,7.281326132840832376e-03
6.125000000000004746e-02,6.983960010774455107e-03
6.212500000000004824e-02,6.698737474477796210e-03
6.300000000000004208e-02,6.425163164843204419e-03
6.387500000000004285e-02,6.162761821213918155e-03
6.475000000000004363e-02,5.911077487095470553e-03
6.562500000000004441e-02,5.669672743086362141e-03
6.650000000000004519e-02,5.438127966939140800e-03
6.737500000000004596e-02,5.216040620466233860e-03
6.825000000000004674e-02,5.003024562855616295e-03
6.912500000000004752e-02,4.798709389849559713e-03
7.000000000000004829e-02,4.602739798158077614e-03
7.087500000000004907e-02,4.414774974420263877e-03
7.175000000000004985e-02,4.234488007987763022e-03
7.262500000000005063e-02,4.061565326779824174e-03
7.350000000000005140e-02,3.895706155446575832e-03
7.437500000000005218e-02,3.736621995073297932e-03
7.525000000000005296e-02,3.584036123661637433e-03
7.612500000000005373e-02,3.437683116632158330e-03
7.700000000000005451e-02,3.297308386605429624e-03
7.787500000000005529e-02,3.162667741734341998e-03
7.875000000000005607e-02,3.033526961878409752e-03
7.962500000000005684e-02,2.909661391930198817e-03
8.050000000000005762e-02,2.790855551624681335e-03
8.137500000000005840e-02,2.676902761183385954e-03
8.225000000000005917e-02,2.567604782166864070e-03
8.312500000000005995e-02,2.462771472930560049e-03
8.400000000000006073e-02,2.362220458100702716e-03
8.487500000000006151e-02,2.265776811508088753e-03
8.575000000000006228e-02,2.173272752038542949e-03
8.662500000000006306e-02,2.084547351879273511e-03
8.750000000000006384e-02,1.999446256660272671e-03
8.837500000000006461e-02,1.917821417009302198e-03
8.925000000000006539e-02,1.839530831057818510e-03
9.012500000000006617e-02,1.764438297453363273e-03
9.100000000000006695e-02,1.692413178451568226e-03
9.187500000000006772e-02,1.623330172677897023e-03
9.275000000000006850e-02,1.557069097165624189e-03
9.362500000000006928e-02,1.493514678292355699e-03
9.450000000000007006e-02,1.432556351252541353e-03
9.537500000000007083e-02,1.374088067718099663e-03
9.625000000000007161e-02,1.318008111353317262e-03
9.712500000000007239e-02,1.264218920863680344e-03
9.800000000000007316e-02,1.212626920271300205e-03
9.887500000000007394e-02,1.163142356122080431e-03
9.975000000000007472e-02,1.115679141341723111e-03
1.006250000000000755e-01,1.070154705469203915e-03
1.015000000000000763e-01,1.026489851007363757e-03
1.023750000000000770e-01,9.846086156409098768e-04
1.032500000000000778e-01,9.444381400822231916e-04
1.041250000000000786e-01,9.059085413152099696e-04
1.050000000000000794e-01,8.689527910167409164e-04
1.058750000000000802e-01,8.335065989442610752e-04
1.067500000000000809e-01,7.995083010867409237e-04
1.076250000000000817e-01,7.668987523844285380e-04
1.085000000000000825e-01,7.356212238308276752e-04
1.093750000000000833e-01,7.056213037778828658e-04
1.102500000000000840e-01,6.768468032727247485e-04
1.111250000000000848e-01,6.492476652612941181e-04
1.120000000000000856e-01,6.227758775008976821e-04
1.128750000000000864e-01,5.973853890302100378e-04
1.137500000000000872e-01,5.730320300514022422e-04
1.146250000000000879e-01,5.496734350850311342e-04
1.155000000000000887e-01,5.272689692639966541e-04
1.163750000000000895e-01,5.057796576383500643e-04
1.172500000000000903e-01,4.851681173679654041e-04
1.181250000000000910e-01,4.653984926851057716e-04
1.190000000000000918e-01,4.464363925137458233e-04
1.198750000000000926e-01,4.282488306371182748e-04
1.207500000000000934e-01,4.108041683094007784e-04
1.216250000000000941e-01,3.940720592116962327e-04
1.225000000000000949e-01,3.780233966565475149e-04
1.233750000000000957e-01,3.626302629491389329e-04
1.242500000000000965e-01,3.478658808170785534e-04
1.251250000000000973e-01,3.337045668242694758e-04
1.260000000000000842e-01,3.201216866878167232e-04
1.268750000000000711e-01,3.070936124202332143e-04
1.277500000000000580e-01,2.945976812223815222e-04
1.286250000000000449e-01,2.826121560556374987e-04
1.295000000000000318e-01,2.711161878246771007e-04
1.303750000000000187e-01,2.600897791050958371e-04
1.312500000000000056e-01,2.495137493527530069e-04
1.321249999999999925e-01,2.393697015343147620e-04
1.329999999999999793e-01,2.296399901209387844e-04
1.338749999999999662e-01,2.203076903894171472e-04
1.347499999999999531e-01,2.113565689773691265e-04
1.356249999999999400e-01,2.027710556412538391e-04
1.364999999999999269e-01,1.945362161680718144e-04
1.373749999999999138e-01,1.866377263936226292e-04
1.382499999999999007e-01,1.790618472821191385e-04
1.391249999999998876e-01,1.717954010238012747e-04
1.399999999999998745e-01,1.648257481089646776e-04
1.408749999999998614e-01,1.581407653385154635e-04
1.417499999999998483e-01,1.517288247327979052e-04
1.426249999999998352e-01,1.455787733019966773e-04
1.434999999999998221e-01,1.396799136429205715e-04
1.443749999999998090e-01,1.340219853284103718e-04
1.452499999999997959e-01,1.285951470569896709e-04
1.461249999999997828e-01,1.233899595317059698e-04
1.469999999999997697e-01,1.183973690383712034e-04
1.478749999999997566e-01,1.136086916946346616e-04
1.487499999999997435e-01,1.090155983424812328e-04
1.496249999999997304e-01,1.046101000578732583e-04
1.504999999999997173e-01,1.003845342523258978e-04
1.513749999999997042e-01,9.633155134223285118e-05
1.522499999999996911e-01,9.244410196275239385e-05
1.531249999999996780e-01,8.871542470400760555e-05
1.539999999999996649e-01,8.513903434826286705e-05
1.548749999999996518e-01,8.170871058761381301e-05
1.557499999999996387e-01,7.841848720255945818e-05
1.566249999999996256e-01,7.526264168263134557e-05
1.574999999999996125e-01,7.223568527102009319e-05
1.583749999999995994e-01,6.933235341587984672e-05
1.592499999999995863e-01,6.654759661169710994e-05
1.601249999999995732e-01,6.387657161479011133e-05
1.609999999999995601e-01,6.131463301765575230e-05
1.618749999999995470e-01,5.885732516750369754e-05
1.627499999999995339e-01,5.650037441491980838e-05
1.636249999999995208e-01,5.423968167916996672e-05
1.644999999999995077e-01,5.207131531721282742e-05
1.653749999999994946e-01,4.999150428401208688e-05
1.662499999999994815e-01,4.799663157225021298e-05
1.671249999999994684e-01,4.608322792002946065e-05
1.679999999999994553e-01,4.424796577561261124e-05
1.688749999999994422e-01,4.248765350870410305e-05
1.697499999999994291e-01,4.079922985819928768e-05
1.706249999999994160e-01,3.917975860674264172e-05
1.714999999999994029e-01,3.762642347282968051e-05
1.723749999999993898e-01,3.613652321156553168e-05
1.732499999999993767e-01,3.470746691555694332e-05
1.741249999999993636e-01,3.333676950776181245e-05
1.749999999999993505e-01,3.202204741845484319e-05
1.758749999999993374e-01,3.076101443878836658e-05
1.767499999999993243e-01,2.955147774373390846e-05
1.776249999999993112e-01,2.839133407748572365e-05
1.784999999999992981e-01,2.727856609468940017e-05
1.793749999999992850e-01,2.621123885113009778e-05
1.802499999999992719e-01,2.518749643777492284e-05
1.811249999999992588e-01,2.420555875231349732e-05
1.819999999999992457e-01,2.326371840257994840e-05
1.828749999999992326e-01,2.236033773646848430e-05
1.837499999999992195e-01,2.149384599317593660e-05
1.846249999999992064e-01,2.066273657081445591e-05
1.854999999999991933e-01,1.986556440564099171e-05
1.863749999999991802e-01,1.910094345834371013e-05
1.872499999999991671e-01,1.836754430301237620e-05
1.881249999999991540e-01,1.766409181459769202e-05
1.889999999999991409e-01,1.698936295083653650e-05
1.898749999999991278e-01,1.634218462478418069e-05
1.907499999999991147e-01,1.572143166425190721e-05
1.916249999999991016e-01,1.512602485460020697e-05
1.924999999999990885e-01,1.455492906148248229e-05
1.933749999999990754e-01,1.400715143027301789e-05
1.942499999999990623e-01,1.348173965904681890e-05
1.951249999999990492e-01,1.297778034210683258e-05
1.959999999999990361e-01,1.249439738117645125e-05
1.968749999999990230e-01,1.203075046149337874e-05
1.977499999999990099e-01,1.158603359015343218e-05
1.986249999999989968e-01,1.115947369416164027e-05
1.994999999999989837e-01,1.075032927575132056e-05
2.003749999999989706e-01,1.035788912263188965e-05
2.012499999999989575e-01,9.981471070921604398e-06
2.021249999999989444e-01,9.620420818612930152e-06
2.029999999999989313e-01,9.274110787506433505e-06
2.038749999999989182e-01,8.941939031633111087e-06
2.047499999999989051e-01,8.623328190266269113e-06
2.056249999999988920e-01,8.317724483701322932e-06
2.064999999999988789e-01,8.024596750056634813e-06
2.073749999999988658e-01,7.743435521419491212e-06
2.082499999999988527e-01,7.473752137730110042e-06
2.091249999999988396e-01,7.215077896862144898e-06
2.099999999999988265e-01,6.966963239420842934e-06
2.108749999999988134e-01,6.728976966840924098e-06
2.117499999999988003e-01,6.500705491423722286e-06
2.126249999999987872e-01,6.281752117008906963e-06
