0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.435901721595172871e-07
1.749999999999999820e-03,2.143265145298842930e-06
2.624999999999999729e-03,1.287598454275237287e-05
3.499999999999999639e-03,4.819245041770250693e-05
4.374999999999999549e-03,1.336703575066219482e-04
5.249999999999999459e-03,3.010939060252434897e-04
6.124999999999999369e-03,5.822229558052941477e-04
6.999999999999999278e-03,1.002514494915432994e-03
7.875000000000000056e-03,1.576814082084326048e-03
8.750000000000000833e-03,2.307744012165781865e-03
9.625000000000001610e-03,3.186467460032797998e-03
1.050000000000000239e-02,4.195003239064018681e-03
1.137500000000000316e-02,5.309214625315722413e-03
1.225000000000000394e-02,6.501789757059389142e-03
1.312500000000000472e-02,7.744794879654499573e-03
1.400000000000000550e-02,9.011614471016622663e-03
1.487500000000000627e-02,1.027825638776016029e-02
1.575000000000000705e-02,1.152409531410804495e-02
1.662500000000000783e-02,1.273216957683682288e-02
1.750000000000000860e-02,1.388915336765557049e-02
1.837500000000000938e-02,1.498511417415514246e-02
1.925000000000001016e-02,1.601314472143805512e-02
2.012500000000001094e-02,1.696893669466945434e-02
2.100000000000001171e-02,1.785034351415925105e-02
2.187500000000001249e-02,1.865696296486736225e-02
2.275000000000001327e-02,1.938975782520701782e-02
2.362500000000001404e-02,2.005072345790938002e-02
2.450000000000001482e-02,2.064260502609979037e-02
2.537500000000001560e-02,2.116866294075297333e-02
2.625000000000001638e-02,2.163248274746957731e-02
2.712500000000001715e-02,2.203782443466301491e-02
2.800000000000001793e-02,2.238850571027887343e-02
2.887500000000001871e-02,2.268831386429358624e-02
2.975000000000001948e-02,2.294094120356044569e-02
3.062500000000002026e-02,2.314993957121919479e-02
3.150000000000002104e-02,2.331869004962381503e-02
3.237500000000002182e-02,2.345038453311010240e-02
3.325000000000002259e-02,2.354801640904276641e-02
3.412500000000002337e-02,2.361437808341243158e-02
3.500000000000002415e-02,2.365206352288025393e-02
3.587500000000002492e-02,2.366347435771616256e-02
3.675000000000002570e-02,2.365082840284234503e-02
3.762500000000002648e-02,2.361616971272644319e-02
3.850000000000002726e-02,2.356137949668888482e-02
3.937500000000002803e-02,2.348818739098863101e-02
4.025000000000002881e-02,2.339818271922530779e-02
4.112500000000002959e-02,2.329282547897052261e-02
4.200000000000003036e-02,2.317345687526972675e-02
4.287500000000003114e-02,2.304130928518677984e-02
4.375000000000003192e-02,2.289751558566671674e-02
4.462500000000003270e-02,2.274311781281963471e-02
4.550000000000003347e-02,2.257907514688151790e-02
4.637500000000003425e-02,2.240627123571033164e-02
4.725000000000003503e-02,2.222552088244492130e-02
4.812500000000003580e-02,2.203757613127168766e-02
4.900000000000003658e-02,2.184313179020221443e-02
4.987500000000003736e-02,2.164283043223215811e-02
5.075000000000003814e-02,2.143726691690312283e-02
5.162500000000003891e-02,2.122699247364982778e-02
5.250000000000003969e-02,2.101251838678977815e-02
5.337500000000004047e-02,2.079431931990672819e-02
5.425000000000004124e-02,2.057283631492468762e-02
5.512500000000004202e-02,2.034847949853640231e-02
5.600000000000004280e-02,2.012163052596255969e-02
5.687500000000004358e-02,1.989264478936420694e-02
5.775000000000004435e-02,1.966185341567235415e-02
5.862500000000004513e-02,1.942956507617297698e-02
5.950000000000004591e-02,1.919606762791899873e-02
6.037500000000004668e-02,1.896162960494426550e-02
6.125000000000004746e-02,1.872650157533318691e-02
6.212500000000004824e-02,1.849091737844963529e-02
6.300000000000004208e-02,1.825509525504755842e-02
6.387500000000004285e-02,1.801923888156022405e-02
6.475000000000004363e-02,1.778353831858914616e-02
6.562500000000004441e-02,1.754817088247305826e-02
6.650000000000004519e-02,1.731330194780251672e-02
6.737500000000004596e-02,1.707908568784431008e-02
6.825000000000004674e-02,1.684566575904103761e-02
6.912500000000004752e-02,1.661317593504561124e-02
7.000000000000004829e-02,1.638174069512654193e-02
7.087500000000004907e-02,1.615147577123034195e-02
7.175000000000004985e-02,1.592248865750337666e-02
7.262500000000005063e-02,1.569487908564914241e-02
7.350000000000005140e-02,1.546873946912256936e-02
7.437500000000005218e-02,1.524415531883317916e-02
7.525000000000005296e-02,1.502120563273932202e-02
7.612500000000005373e-02,1.479996326146153576e-02
7.700000000000005451e-02,1.458049525181878171e-02
7.787500000000005529e-02,1.436286316999450807e-02
7.875000000000005607e-02,1.414712340586694178e-02
7.962500000000005684e-02,1.393332745988406889e-02
8.050000000000005762e-02,1.372152221373099980e-02
8.137500000000005840e-02,1.351175018591695663e-02
8.225000000000005917e-02,1.330404977330588642e-02
8.312500000000005995e-02,1.309845547952052415e-02
8.400000000000006073e-02,1.289499813106853923e-02
8.487500000000006151e-02,1.269370508196564391e-02
8.575000000000006228e-02,1.249460040756606577e-02
8.662500000000006306e-02,1.229770508825257097e-02
8.750000000000006384e-02,1.210303718358672273e-02
8.837500000000006461e-02,1.191061199747355318e-02
8.925000000000006539e-02,1.172044223485349881e-02
9.012500000000006617e-02,1.153253815039673343e-02
9.100000000000006695e-02,1.134690768964158152e-02
9.187500000000006772e-02,1.116355662298807588e-02
9.275000000000006850e-02,1.098248867292996728e-02
9.362500000000006928e-02,1.080370563488338743e-02
9.450000000000007006e-02,1.062720749194764197e-02
9.537500000000007083e-02,1.045299252391211631e-02
9.625000000000007161e-02,1.028105741080471459e-02
9.712500000000007239e-02,1.011139733125901094e-02
9.800000000000007316e-02,9.944006055961457716e-03
9.887500000000007394e-02,9.778876036424596560e-03
9.975000000000007472e-02,9.615998489318749315e-03
1.006250000000000755e-01,9.455363476581326101e-03
1.015000000000000763e-01,9.296959981511206117e-03
1.023750000000000770e-01,9.140775981044346743e-03
1.032500000000000778e-01,8.986798514396408116e-03
1.041250000000000786e-01,8.835013748248391266e-03
1.050000000000000794e-01,8.685407038642201441e-03
1.058750000000000802e-01,8.537962989744506473e-03
1.067500000000000809e-01,8.392665509629079063e-03
1.076250000000000817e-01,8.249497863220583288e-03
1.085000000000000825e-01,8.108442722535150193e-03
1.093750000000000833e-01,7.969482214346929050e-03
1.102500000000000840e-01,7.832597965402894949e-03
1.111250000000000848e-01,7.697771145302827016e-03
1.120000000000000856e-01,7.564982507155044132e-03
1.128750000000000864e-01,7.434212426113740585e-03
1.137500000000000872e-01,7.305440935898234629e-03
1.146250000000000879e-01,7.178647763389930068e-03
1.155000000000000887e-01,7.053812361397993579e-03
1.163750000000000895e-01,6.930913939680670433e-03
1.172500000000000903e-01,6.809931494304892995e-03
1.181250000000000910e-01,6.690843835422888124e-03
1.190000000000000918e-01,6.573629613540947318e-03
1.198750000000000926e-01,6.458267344351945570e-03
1.207500000000000934e-01,6.344735432199695088e-03
1.216250000000000941e-01,6.233012192240277097e-03
1.225000000000000949e-01,6.123075871362290007e-03
