0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968002888624462013e-05
1.749999999999999820e-03,1.152338519998277169e-04
2.624999999999999729e-03,2.562592083257580664e-04
3.499999999999999639e-03,4.367121396699815425e-04
4.374999999999999549e-03,6.407040346359722284e-04
5.249999999999999459e-03,8.577504186400792055e-04
6.124999999999999369e-03,1.080850285310297693e-03
6.999999999999999278e-03,1.303627305771665494e-03
7.875000000000000056e-03,1.519130872612237722e-03
8.750000000000000833e-03,1.720150818357967480e-03
9.625000000000001610e-03,1.900130694975518848e-03
1.050000000000000239e-02,2.053984145594509991e-03
1.137500000000000316e-02,2.178524264513957438e-03
1.225000000000000394e-02,2.272498211028377464e-03
1.312500000000000472e-02,2.336344187216045799e-03
1.400000000000000550e-02,2.371808004055008922e-03
1.487500000000000627e-02,2.381528056549972114e-03
1.575000000000000705e-02,2.368657010571009053e-03
1.662500000000000783e-02,2.336553328606103593e-03
1.750000000000000860e-02,2.288551329221825362e-03
1.837500000000000938e-02,2.227804250198746599e-03
1.925000000000001016e-02,2.157188158013832475e-03
2.012500000000001094e-02,2.079252759209338376e-03
2.100000000000001171e-02,1.996206046436285741e-03
2.187500000000001249e-02,1.909921783877542708e-03
2.275000000000001327e-02,1.821961223265107337e-03
2.362500000000001404e-02,1.733602679386655760e-03
2.450000000000001482e-02,1.645874482587481990e-03
2.537500000000001560e-02,1.559588315491685284e-03
2.625000000000001638e-02,1.475371058519678097e-03
2.712500000000001715e-02,1.393694072095332534e-03
2.800000000000001793e-02,1.314899398288142283e-03
2.887500000000001871e-02,1.239222731765603951e-03
2.975000000000001948e-02,1.166813240407885057e-03
3.062500000000002026e-02,1.097750450185686890e-03
3.150000000000002104e-02,1.032058477583721245e-03
3.237500000000002182e-02,9.697179184541139096e-04
3.325000000000002259e-02,9.106757007315524318e-04
3.412500000000002337e-02,8.548531910505333944e-04
3.500000000000002415e-02,8.021528194716717134e-04
3.587500000000002492e-02,7.524634571478591542e-04
3.675000000000002570e-02,7.056647519181418436e-04
3.762500000000002648e-02,6.616305983332228854e-04
3.850000000000002726e-02,6.202318924803657115e-04
3.937500000000002803e-02,5.813386986316153781e-04
4.025000000000002881e-02,5.448219342902066355e-04
4.112500000000002959e-02,5.105546625546436134e-04
4.200000000000003036e-02,4.784130656447804254e-04
4.287500000000003114e-02,4.482771606733610813e-04
4.375000000000003192e-02,4.200313080185005886e-04
4.462500000000003270e-02,3.935645536832380943e-04
4.550000000000003347e-02,3.687708395626233967e-04
4.637500000000003425e-02,3.455491093474186604e-04
4.725000000000003503e-02,3.238033326743466238e-04
4.812500000000003580e-02,3.034424659109218893e-04
4.900000000000003658e-02,2.843803644884442395e-04
4.987500000000003736e-02,2.665356588427618498e-04
5.075000000000003814e-02,2.498316036819861279e-04
5.162500000000003891e-02,2.341959083840038168e-04
5.250000000000003969e-02,2.195605547598620361e-04
5.337500000000004047e-02,2.058616071399831994e-04
5.425000000000004124e-02,1.930390186974921150e-04
5.512500000000004202e-02,1.810364370744060251e-04
5.600000000000004280e-02,1.698010116871347358e-04
5.687500000000004358e-02,1.592832045289897184e-04
5.775000000000004435e-02,1.494366058355518073e-04
5.862500000000004513e-02,1.402177556144114975e-04
5.950000000000004591e-02,1.315859717480381916e-04
6.037500000000004668e-02,1.235031851442635405e-04
6.125000000000004746e-02,1.159337822223563354e-04
6.212500000000004824e-02,1.088444548751235467e-04
6.300000000000004208e-02,1.022040579316577341e-04
6.387500000000004285e-02,9.598347405536918411e-05
6.475000000000004363e-02,9.015548594291972640e-05
6.562500000000004441e-02,8.469465563764858225e-05
6.650000000000004519e-02,7.957721073278614795e-05
6.737500000000004596e-02,7.478093721252114458e-05
6.825000000000004674e-02,7.028507866063510268e-05
6.912500000000004752e-02,6.607024155515499753e-05
7.000000000000004829e-02,6.211830636184278596e-05
7.087500000000004907e-02,5.841234413814152268e-05
7.175000000000004985e-02,5.493653836145637762e-05
7.262500000000005063e-02,5.167611170058019330e-05
7.350000000000005140e-02,4.861725745601788192e-05
7.437500000000005218e-02,4.574707540341402983e-05
7.525000000000005296e-02,4.305351178380893809e-05
7.612500000000005373e-02,4.052530319470538798e-05
7.700000000000005451e-02,3.815192414664739224e-05
7.787500000000005529e-02,3.592353806097166075e-05
7.875000000000005607e-02,3.383095149542620419e-05
7.962500000000005684e-02,3.186557139531732649e-05
8.050000000000005762e-02,3.001936517864329420e-05
8.137500000000005840e-02,2.828482347422111629e-05
8.225000000000005917e-02,2.665492534205037917e-05
8.312500000000005995e-02,2.512310581504146871e-05
8.400000000000006073e-02,2.368322561073569051e-05
8.487500000000006151e-02,2.232954287074023238e-05
8.575000000000006228e-02,2.105668679428188630e-05
8.662500000000006306e-02,1.985963304054514191e-05
8.750000000000006384e-02,1.873368078230330794e-05
8.837500000000006461e-02,1.767443130078192763e-05
8.925000000000006539e-02,1.667776801872017075e-05
9.012500000000006617e-02,1.573983787522797629e-05
9.100000000000006695e-02,1.485703395229003905e-05
9.187500000000006772e-02,1.402597926865304357e-05
9.275000000000006850e-02,1.324351166236790080e-05
9.362500000000006928e-02,1.250666968845740392e-05
9.450000000000007006e-02,1.181267946305925179e-05
9.537500000000007083e-02,1.115894238996926693e-05
9.625000000000007161e-02,1.054302370979626606e-05
9.712500000000007239e-02,9.962641815953979200e-06
9.800000000000007316e-02,9.415658285470959312e-06
9.887500000000007394e-02,8.900068576112363225e-06
9.975000000000007472e-02,8.413993344590258965e-06
1.006250000000000755e-01,7.955670343707332235e-06
1.015000000000000763e-01,7.523446859143382013e-06
1.023750000000000770e-01,7.115772649268805812e-06
1.032500000000000778e-01,6.731193353865423678e-06
1.041250000000000786e-01,6.368344339963621617e-06
1.050000000000000794e-01,6.025944955176761271e-06
1.058750000000000802e-01,5.702793160939263422e-06
1.067500000000000809e-01,5.397760519942679747e-06
1.076250000000000817e-01,5.109787513823788347e-06
1.085000000000000825e-01,4.837879168798730589e-06
1.093750000000000833e-01,4.581100968465012807e-06
1.102500000000000840e-01,4.338575034416456581e-06
1.111250000000000848e-01,4.109476556642098702e-06
1.120000000000000856e-01,3.893030456914639921e-06
1.128750000000000864e-01,3.688508269524001004e-06
1.137500000000000872e-01,3.495225224782178630e-06
1.146250000000000879e-01,3.312537521722629319e-06
1.155000000000000887e-01,3.139839777345504073e-06
1.163750000000000895e-01,2.976562640624293789e-06
1.172500000000000903e-01,2.822170560293888872e-06
1.181250000000000910e-01,2.676159696189004191e-06
1.190000000000000918e-01,2.538055964599124431e-06
1.198750000000000926e-01,2.407413208755142656e-06
1.207500000000000934e-01,2.283811486167021772e-06
1.216250000000000941e-01,2.166855465094346423e-06
1.225000000000000949e-01,2.056172922955124655e-06
1.233750000000000957e-01,1.951413339965705933e-06
1.242500000000000965e-01,1.852246581758513046e-06
1.251250000000000973e-01,1.758361665146752410e-06
1.260000000000000842e-01,1.669465601598638322e-06
1.268750000000000711e-01,1.585282313350009040e-06
1.277500000000000580e-01,1.505551617425197167e-06
