0.000000000000000000e+00,6.998999999999999773e+02
0.001,0.016963445
0.0020000000000000005,-0.030246239000000005
0.003000000000000001,0.019873631
0.004,-0.016018663000000002
0.005,-0.008904875000000003
0.006,0.014699967
0.007,-0.029922885000000007
0.008,0.023107171
0.009000000000000001,-0.018282141
0.010000000000000002,-0.012785123000000002
0.011,0.017286799000000002
0.012000000000000004,-0.032186363
0.013,0.019550277
0.014000000000000004,-0.015695309000000005
0.015,-0.011815061
0.016,0.014053259000000004
0.017,-0.029922885000000007
0.018000000000000002,0.019550277
0.019000000000000003,-0.018605495000000003
0.02,-0.008904875000000003
0.021,0.014376613
0.022,-0.032833071000000005
0.023000000000000003,0.023107171
0.024,-0.018282141
0.025,-0.012138415000000003
0.026,0.016963445
0.027000000000000007,-0.032186363
0.028,0.019226923
0.029,-0.015695309000000005
0.03,-0.008581521000000002
0.031000000000000007,0.014699967
0.032,-0.030246239000000005
0.033,0.019226923
0.033999999999999996,-0.017635433000000002
0.035,-0.009551583000000002
0.036,0.011143073
0.037,-0.032833071000000005
0.038,0.022460463
0.039,-0.014078539000000003
0.04,-0.012461769000000003
0.041,0.017286799000000002
0.042,-0.029599531000000005
0.043,0.019550277
0.044,-0.015695309000000005
0.045,-0.008904875000000003
0.046,0.014699967
0.047,-0.030246239000000005
0.048,0.022137109
0.049,-0.017958787000000004
0.05,-0.012138415000000003
0.051,0.016963445
0.052,-0.032833071000000005
0.053,0.019226923
0.054,-0.015371955000000003
0.055,-0.012461769000000003
0.056,0.013729905
0.057,-0.029922885000000007
0.058,0.020196985
0.059,-0.018282141
0.06,-0.008904875000000003
0.061,0.014699967
0.062,-0.03250971700000001
0.063,0.022460463
0.064,-0.017958787000000004
0.065,-0.012138415000000003
0.066,0.016640091000000003
0.067,-0.03250971700000001
0.068,0.019226923
0.069,-0.014725247000000004
0.07,-0.008904875000000003
0.071,0.014376613
0.072,-0.029599531000000005
0.07299999999999998,0.019550277
0.07399999999999998,-0.018605495000000003
0.07499999999999998,-0.009551583000000002
0.076,0.014376613
0.077,-0.032833071000000005
0.078,0.022460463
0.079,-0.012461769000000003
0.08,-0.012461769000000003
0.081,0.016963445
0.082,-0.030569593000000006
0.083,0.019550277
0.084,-0.014725247000000004
0.085,-0.009551583000000002
0.086,0.014053259000000004
0.087,-0.030569593000000006
0.08799999999999998,0.022783817
0.08899999999999998,-0.017635433000000002
0.08999999999999998,-0.013108477000000004
0.091,0.017933507
0.092,-0.032833071000000005
0.09300000000000003,0.019226923
0.094,-0.015048601
0.095,-0.012461769000000003
0.096,0.014376613
0.097,-0.030246239000000005
0.098,0.019550277
0.099,-0.017958787000000004
0.1,-0.009228229000000003
0.101,0.014699967
0.102,-0.032833071000000005
0.103,0.022460463
0.104,-0.016988725000000003
0.105,-0.012785123000000002
0.106,0.017286799000000002
0.107,-0.03250971700000001
0.108,0.019226923
0.10900000000000001,-0.015048601
0.11,-0.008581521000000002
0.111,0.014053259000000004
0.112,-0.030892947000000007
0.113,0.018903569
0.114,-0.017635433000000002
0.115,-0.010198291
0.116,0.011143073
0.117,-0.033156425
0.118,0.022460463
0.119,-0.013431831
0.12000000000000002,-0.013431831
0.121,0.017286799000000002
0.122,-0.029599531000000005
0.123,0.020196985
0.12400000000000003,-0.015048601
0.12500000000000003,-0.010198291
0.12600000000000003,0.014699967
0.12700000000000003,-0.030569593000000006
0.12800000000000003,0.022783817
0.129,-0.018282141
0.13,-0.012785123000000002
0.131,0.017933507
0.132,-0.03347977900000001
0.133,0.019226923
0.134,-0.014401893000000002
0.135,-0.012461769000000003
0.13600000000000004,0.014699967
0.137,-0.029922885000000007
0.138,0.019550277
0.139,-0.017958787000000004
0.14,-0.009551583000000002
0.141,0.015023321000000003
0.142,-0.03347977900000001
0.143,0.022460463
0.144,-0.016988725000000003
0.145,-0.013108477000000004
0.146,0.016963445
0.147,-0.033156425
0.14800000000000002,0.019550277
0.14900000000000002,-0.014401893000000002
0.15000000000000002,-0.009551583000000002
0.15100000000000002,0.014699967
0.15200000000000002,-0.030569593000000006
0.15300000000000002,0.019226923
0.15400000000000003,-0.017958787000000004
0.15500000000000003,-0.009874937
0.15600000000000003,0.012759843
0.15700000000000003,-0.033156425
0.15800000000000003,0.022137109
0.15900000000000003,-0.011815061
0.16000000000000003,-0.012461769000000003
0.16100000000000003,0.017286799000000002
0.162,-0.030246239000000005
0.163,0.019873631
0.164,-0.014725247000000004
0.165,-0.009874937
0.166,0.014699967
0.167,-0.030246239000000005
0.168,0.022783817
0.169,-0.017312079000000005
0.17,-0.013108477000000004
0.171,0.016963445
0.172,-0.03347977900000001
0.173,0.018580215
0.174,-0.014078539000000003
0.175,-0.012785123000000002
0.176,0.014699967
0.177,-0.029922885000000007
0.178,0.020196985
0.17900000000000002,-0.017312079000000005
0.18000000000000002,-0.010198291
0.181,0.015023321000000003
0.182,-0.032833071000000005
0.183,0.022137109
0.184,-0.016988725000000003
0.185,-0.013431831
0.186,0.018903569
0.187,-0.033156425
0.188,0.019550277
0.189,-0.014401893000000002
0.19000000000000003,-0.009228229000000003
0.19100000000000003,0.014699967
0.19200000000000003,-0.030569593000000006
0.19300000000000003,0.019226923
0.19400000000000003,-0.016988725000000003
0.195,-0.010521645000000003
0.196,0.011143073
0.197,-0.032833071000000005
0.198,0.022460463
0.199,-0.013431831
0.2,-0.013755185000000003
0.201,0.017933507
0.202,-0.029599531000000005
0.203,0.019550277
0.204,-0.014401893000000002
0.205,-0.010521645000000003
0.206,0.014699967
0.207,-0.030246239000000005
0.208,0.022460463
0.209,-0.016988725000000003
0.21,-0.013755185000000003
0.211,0.017933507
0.212,-0.033156425
0.213,0.019226923
0.214,-0.013755185000000003
0.215,-0.013755185000000003
0.216,0.014376613
0.217,-0.030569593000000006
0.218,0.019226923
0.219,-0.016665371
0.22,-0.009551583000000002
0.221,0.015346675
0.22200000000000003,-0.034126487000000004
0.22300000000000003,0.022460463
0.22400000000000003,-0.016342017000000004
0.22500000000000003,-0.013755185000000003
0.22600000000000006,0.017286799000000002
0.22700000000000006,-0.032833071000000005
0.228,0.019226923
0.229,-0.013755185000000003
0.23,-0.010844999
0.231,0.014376613
0.232,-0.030569593000000006
0.233,0.018580215
0.234,-0.016342017000000004
0.235,-0.010521645000000003
0.236,0.014053259000000004
0.237,-0.033156425
0.238,0.021813755
0.239,-0.011168353000000002
0.24,-0.013431831
0.241,0.017933507
0.242,-0.030569593000000006
0.243,0.018903569
0.244,-0.013755185000000003
0.245,-0.010198291
0.246,0.014699967
0.247,-0.030246239000000005
0.248,0.022783817
0.249,-0.016342017000000004
0.25,-0.013431831
0.251,0.018256861
0.252,-0.033803133000000006
0.253,0.019226923
0.254,-0.013108477000000004
0.255,-0.013431831
0.256,0.014699967
0.257,-0.030246239000000005
0.258,0.019873631
0.259,-0.016665371
