0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.803273090226384043e-08
2.624999999999999729e-03,3.503208598930392990e-07
3.499999999999999639e-03,1.419935869138866967e-06
4.374999999999999549e-03,4.174168276593006391e-06
5.249999999999999459e-03,9.914508589455813239e-06
6.124999999999999369e-03,2.019555316375092505e-05
6.999999999999999278e-03,3.663766467262277639e-05
7.875000000000000056e-03,6.074318723224339240e-05
8.750000000000000833e-03,9.375523759867372665e-05
9.625000000000001610e-03,1.365732663662049668e-04
1.050000000000000239e-02,1.897219548711878787e-04
1.137500000000000316e-02,2.533614334467052475e-04
1.225000000000000394e-02,3.273248528211785162e-04
1.312500000000000472e-02,4.111709525464099491e-04
1.400000000000000550e-02,5.042422002870974689e-04
1.487500000000000627e-02,6.057220631808081859e-04
1.575000000000000705e-02,7.146874720290593772e-04
1.662500000000000783e-02,8.301544120803452638e-04
1.750000000000000860e-02,9.511158706211952441e-04
1.837500000000000938e-02,1.076572206555884408e-03
1.925000000000001016e-02,1.205554501324271116e-03
2.012500000000001094e-02,1.337141706966086391e-03
2.100000000000001171e-02,1.470472505747199773e-03
2.187500000000001249e-02,1.604752794892586303e-03
2.275000000000001327e-02,1.739259650585290662e-03
2.362500000000001404e-02,1.873342535273035377e-03
2.450000000000001482e-02,2.006422409681729406e-03
2.537500000000001560e-02,2.137989307218037330e-03
2.625000000000001638e-02,2.267598830444520017e-03
2.712500000000001715e-02,2.394867940687843769e-03
2.800000000000001793e-02,2.519470334193688130e-03
2.887500000000001871e-02,2.641131631869886830e-03
2.975000000000001948e-02,2.759624554074721885e-03
3.062500000000002026e-02,2.874764206188346917e-03
3.150000000000002104e-02,2.986403563724894343e-03
3.237500000000002182e-02,3.094429216317032966e-03
3.325000000000002259e-02,3.198757406883084940e-03
3.412500000000002337e-02,3.299330384604507588e-03
3.500000000000002415e-02,3.396113077044829801e-03
3.587500000000002492e-02,3.489090076997337572e-03
3.675000000000002570e-02,3.578262932744415148e-03
3.762500000000002648e-02,3.663647725745434579e-03
3.850000000000002726e-02,3.745272916842572793e-03
3.937500000000002803e-02,3.823177440475166843e-03
4.025000000000002881e-02,3.897409025790429804e-03
4.112500000000002959e-02,3.968022723664788552e-03
4.200000000000003036e-02,4.035079619294850220e-03
4.287500000000003114e-02,4.098645711013855150e-03
4.375000000000003192e-02,4.158790937211205227e-03
4.462500000000003270e-02,4.215588334581299446e-03
4.550000000000003347e-02,4.269113312331137243e-03
4.637500000000003425e-02,4.319443028380046644e-03
4.725000000000003503e-02,4.366655854952364649e-03
4.812500000000003580e-02,4.410830922268001685e-03
4.900000000000003658e-02,4.452047730260900137e-03
4.987500000000003736e-02,4.490385819390872377e-03
5.075000000000003814e-02,4.525924492656589748e-03
5.162500000000003891e-02,4.558742581865009476e-03
5.250000000000003969e-02,4.588918252068477192e-03
5.337500000000004047e-02,4.616528838848125461e-03
5.425000000000004124e-02,4.641650713806879693e-03
