0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426572556959842895e-05
1.749999999999999820e-03,4.168576001619359603e-04
2.624999999999999729e-03,1.132840528299409620e-03
3.499999999999999639e-03,2.253346481575762596e-03
4.374999999999999549e-03,3.685678181429605672e-03
5.249999999999999459e-03,5.277221218659151024e-03
6.124999999999999369e-03,6.873003119457438657e-03
6.999999999999999278e-03,8.351035132090350518e-03
7.875000000000000056e-03,9.633770851756090839e-03
8.750000000000000833e-03,1.068429568283230796e-02
9.625000000000001610e-03,1.149616140623991624e-02
1.050000000000000239e-02,1.208256507715627266e-02
1.137500000000000316e-02,1.246746263134302854e-02
1.225000000000000394e-02,1.267925749542720033e-02
1.312500000000000472e-02,1.274678630384916238e-02
1.400000000000000550e-02,1.269703481855958063e-02
1.487500000000000627e-02,1.255402801231595908e-02
1.575000000000000705e-02,1.233845456784051810e-02
1.662500000000000783e-02,1.206771502320957111e-02
1.750000000000000860e-02,1.175618983775566541e-02
1.837500000000000938e-02,1.141560172126777732e-02
1.925000000000001016e-02,1.105539928903456585e-02
2.012500000000001094e-02,1.068312280833568634e-02
2.100000000000001171e-02,1.030473337683963930e-02
2.187500000000001249e-02,9.924898862116570547e-03
2.275000000000001327e-02,9.547236528150008714e-03
2.362500000000001404e-02,9.174515602857610461e-03
2.450000000000001482e-02,8.808824458147075653e-03
2.537500000000001560e-02,8.451707423182941090e-03
2.625000000000001638e-02,8.104276040552931340e-03
2.712500000000001715e-02,7.767299101883258852e-03
2.800000000000001793e-02,7.441275232856756246e-03
2.887500000000001871e-02,7.126491228428437179e-03
2.975000000000001948e-02,6.823068812444400659e-03
3.062500000000002026e-02,6.531002030827663500e-03
3.150000000000002104e-02,6.250187088583460809e-03
3.237500000000002182e-02,5.980446105241295218e-03
3.325000000000002259e-02,5.721545984697509919e-03
3.412500000000002337e-02,5.473213366254249361e-03
3.500000000000002415e-02,5.235146436465326972e-03
3.587500000000002492e-02,5.007024229269493691e-03
3.675000000000002570e-02,4.788513918710096164e-03
3.762500000000002648e-02,4.579276509074527504e-03
3.850000000000002726e-02,4.378971247138474347e-03
3.937500000000002803e-02,4.187259016718916649e-03
4.025000000000002881e-02,4.003804923926297145e-03
4.112500000000002959e-02,3.828280239909745593e-03
4.200000000000003036e-02,3.660363834519691009e-03
4.287500000000003114e-02,3.499743207557391451e-03
4.375000000000003192e-02,3.346115202839898290e-03
4.462500000000003270e-02,3.199186473132881962e-03
4.550000000000003347e-02,3.058673750248722557e-03
4.637500000000003425e-02,2.924303963595762269e-03
4.725000000000003503e-02,2.795814241651431269e-03
4.812500000000003580e-02,2.672951823780736133e-03
4.900000000000003658e-02,2.555473904181699944e-03
4.987500000000003736e-02,2.443147425229807209e-03
5.075000000000003814e-02,2.335748833889235779e-03
5.162500000000003891e-02,2.233063811979171809e-03
5.250000000000003969e-02,2.134886988784279616e-03
5.337500000000004047e-02,2.041021642663578238e-03
5.425000000000004124e-02,1.951279396848871030e-03
5.512500000000004202e-02,1.865479913458251713e-03
5.600000000000004280e-02,1.783450588822335517e-03
5.687500000000004358e-02,1.705026252483524650e-03
5.775000000000004435e-02,1.630048871643227908e-03
5.862500000000004513e-02,1.558367262368331443e-03
5.950000000000004591e-02,1.489836808501724579e-03
6.037500000000004668e-02,1.424319188932760992e-03
