0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.350206057411398560e-04
1.749999999999999820e-03,5.280687552705423150e-04
2.624999999999999729e-03,1.150461982389649855e-03
3.499999999999999639e-03,1.860677209683868827e-03
4.374999999999999549e-03,2.509466993844899733e-03
5.249999999999999459e-03,3.003152620471913250e-03
6.124999999999999369e-03,3.311363997993479417e-03
6.999999999999999278e-03,3.447319828209201645e-03
7.875000000000000056e-03,3.444885765408801839e-03
8.750000000000000833e-03,3.342426326794069140e-03
9.625000000000001610e-03,3.174336666017460191e-03
1.050000000000000239e-02,2.967943648409293936e-03
1.137500000000000316e-02,2.743327297447461025e-03
1.225000000000000394e-02,2.514386690983533377e-03
1.312500000000000472e-02,2.290228607161253621e-03
1.400000000000000550e-02,2.076458795858058051e-03
1.487500000000000627e-02,1.876231387986880376e-03
1.575000000000000705e-02,1.691041984396424950e-03
1.662500000000000783e-02,1.521300505991626155e-03
1.750000000000000860e-02,1.366732226713058976e-03
1.837500000000000938e-02,1.226651881599591550e-03
1.925000000000001016e-02,1.100147183102319001e-03
2.012500000000001094e-02,9.861991800661615206e-04
2.100000000000001171e-02,8.837593442809966353e-04
2.187500000000001249e-02,7.917974246963331228e-04
2.275000000000001327e-02,7.093298070008698542e-04
2.362500000000001404e-02,6.354350453897614518e-04
2.450000000000001482e-02,5.692610850209195005e-04
2.537500000000001560e-02,5.100272112113807699e-04
2.625000000000001638e-02,4.570227484574644248e-04
2.712500000000001715e-02,4.096038453306992400e-04
2.800000000000001793e-02,3.671892181596927008e-04
2.887500000000001871e-02,3.292554159030453248e-04
2.975000000000001948e-02,2.953319615910784328e-04
3.062500000000002026e-02,2.649965885282994267e-04
3.150000000000002104e-02,2.378706992235207155e-04
3.237500000000002182e-02,2.136151162529581677e-04
3.325000000000002259e-02,1.919261565012435290e-04
3.412500000000002337e-02,1.725320364222586358e-04
3.500000000000002415e-02,1.551896013851040903e-04
3.587500000000002492e-02,1.396813636504246124e-04
3.675000000000002570e-02,1.258128289403334155e-04
3.762500000000002648e-02,1.134100895099590965e-04
3.850000000000002726e-02,1.023176611635643436e-04
3.937500000000002803e-02,9.239654216483060946e-05
4.025000000000002881e-02,8.352247306372562066e-05
4.112500000000002959e-02,7.558437783794994664e-05
4.200000000000003036e-02,6.848296825645496660e-05
4.287500000000003114e-02,6.212949490984563661e-05
4.375000000000003192e-02,5.644462985291180072e-05
4.462500000000003270e-02,5.135746723049053363e-05
4.550000000000003347e-02,4.680462958937270254e-05
4.637500000000003425e-02,4.272946880732246099e-05
4.725000000000003503e-02,3.908135169384811027e-05
4.812500000000003580e-02,3.581502133882631054e-05
4.900000000000003658e-02,3.289002620960426216e-05
4.987500000000003736e-02,3.027020983127264050e-05
5.075000000000003814e-02,2.792325463547148462e-05
5.162500000000003891e-02,2.582027423749364188e-05
5.250000000000003969e-02,2.393544900654954872e-05
5.337500000000004047e-02,2.224570033643154872e-05
5.425000000000004124e-02,2.073039950961997601e-05
5.512500000000004202e-02,1.937110748276429112e-05
5.600000000000004280e-02,1.815134231063135774e-05
5.687500000000004358e-02,1.705637127373985126e-05
5.775000000000004435e-02,1.607302508625199129e-05
5.862500000000004513e-02,1.518953183910755200e-05
5.950000000000004591e-02,1.439536858231438223e-05
6.037500000000004668e-02,1.368112867285477229e-05
6.125000000000004746e-02,1.303840321361217366e-05
6.212500000000004824e-02,1.245967508655963885e-05
6.300000000000004208e-02,1.193822424241419822e-05
6.387500000000004285e-02,1.146804305105002040e-05
6.475000000000004363e-02,1.104376064396446528e-05
6.562500000000004441e-02,1.066057529360687888e-05
6.650000000000004519e-02,1.031419397584052702e-05
6.737500000000004596e-02,1.000077835249226872e-05
6.825000000000004674e-02,9.716896491997705881e-06
6.912500000000004752e-02,9.459479718593040941e-06
7.000000000000004829e-02,9.225784045254277040e-06
7.087500000000004907e-02,9.013355703455125945e-06
7.175000000000004985e-02,8.820000334539706511e-06
7.262500000000005063e-02,8.643755453735794036e-06
7.350000000000005140e-02,8.482865839153662773e-06
7.437500000000005218e-02,8.335761535045866624e-06
7.525000000000005296e-02,8.201038191610747247e-06
7.612500000000005373e-02,8.077439493123421971e-06
7.700000000000005451e-02,7.963841452545756782e-06
7.787500000000005529e-02,7.859238374333422385e-06
7.875000000000005607e-02,7.762730308221292924e-06
7.962500000000005684e-02,7.673511835594389423e-06
8.050000000000005762e-02,7.590862046877784686e-06
8.137500000000005840e-02,7.514135583417335452e-06
8.225000000000005917e-02,7.442754630764726840e-06
8.312500000000005995e-02,7.376201762293412246e-06
