0.000000000000000000e+00,7.000200000000000955e+02
0.001,-0.029276177000000007
0.0020000000000000005,0.00047239099999999904
0.003000000000000001,0.007586179
0.004,-0.024749221000000005
0.005,0.021490401
0.006,-0.025719283
0.007,0.004352639
0.008,0.005322701
0.009000000000000001,-0.027336053000000006
0.010000000000000002,0.024723941
0.011,-0.027982761
0.012000000000000004,0.003059223
0.013,0.008232887000000001
0.014000000000000004,-0.029276177000000007
0.015,0.021167047
0.016,-0.025719283
0.017,0.00014903699999999943
0.018000000000000002,0.005322701
0.019000000000000003,-0.027012699
0.02,0.022137109
0.021,-0.028952823
0.022,0.003705931
0.023000000000000003,0.005646055
0.024,-0.030246239000000005
0.025,0.024400587
0.026,-0.027336053000000006
0.027000000000000007,-0.0004976710000000007
0.028,0.007909533
0.029,-0.029599531000000005
0.03,0.021490401
0.031000000000000007,-0.025395929000000005
0.032,0.00047239099999999904
0.033,0.004999347
0.033999999999999996,-0.026689345000000007
0.035,0.023430525
0.036,-0.027982761
0.037,0.003705931
0.038,0.002412515
0.039,-0.030246239000000005
0.04,0.024400587
0.041,-0.026042637000000007
0.042,0.00047239099999999904
0.043,0.008232887000000001
0.044,-0.026042637000000007
0.045,0.021813755
0.046,-0.025719283
0.047,0.003382577
0.048,0.005646055
0.049,-0.026689345000000007
0.05,0.024400587
0.051,-0.028952823
0.052,0.002735869
0.053,0.009202949
0.054,-0.029922885000000007
0.055,0.021167047
0.056,-0.025395929000000005
0.057,0.00047239099999999904
0.058,0.005322701
0.059,-0.027336053000000006
0.06,0.021490401
0.061,-0.028629469000000005
0.062,0.002735869
0.063,0.005322701
0.064,-0.029599531000000005
0.065,0.024723941
0.066,-0.028306115000000007
0.067,0.00047239099999999904
0.068,0.008879595
0.069,-0.029922885000000007
0.07,0.021490401
0.071,-0.025072575000000007
0.072,0.0011190989999999993
0.07299999999999998,0.005322701
0.07399999999999998,-0.027336053000000006
0.07499999999999998,0.024400587
0.076,-0.027982761
0.077,0.0017658069999999992
0.078,0.004352639
0.079,-0.030246239000000005
0.08,0.024400587
0.081,-0.028952823
0.082,-0.00017431700000000025
0.083,0.008556241
0.084,-0.025395929000000005
0.085,0.021490401
0.086,-0.025395929000000005
0.087,0.003382577
0.08799999999999998,0.005322701
0.08899999999999998,-0.028306115000000007
0.08999999999999998,0.024723941
0.091,-0.027659407000000007
0.092,0.003059223
0.09300000000000003,0.008556241
0.094,-0.029599531000000005
0.095,0.021490401
0.096,-0.025072575000000007
0.097,-0.00017431700000000025
0.098,0.005322701
0.099,-0.027012699
0.1,0.021490401
0.101,-0.028306115000000007
0.102,0.003059223
0.103,0.005969409
0.104,-0.030246239000000005
