0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.599177652867238756e-05
1.749999999999999820e-03,4.807235717757444389e-04
2.624999999999999729e-03,1.323847075347221259e-03
3.499999999999999639e-03,2.671015722410157410e-03
4.374999999999999549e-03,4.435431198850212434e-03
5.249999999999999459e-03,6.452828035444451923e-03
6.124999999999999369e-03,8.545469780890553591e-03
6.999999999999999278e-03,1.056459852185174901e-02
7.875000000000000056e-03,1.240715157075042603e-02
8.750000000000000833e-03,1.401483531180709730e-02
9.625000000000001610e-03,1.536495399112719658e-02
1.050000000000000239e-02,1.645941637267571422e-02
1.137500000000000316e-02,1.731511316420268273e-02
1.225000000000000394e-02,1.795669764217505682e-02
1.312500000000000472e-02,1.841170367421547313e-02
1.400000000000000550e-02,1.870752592181101903e-02
1.487500000000000627e-02,1.886972922209878556e-02
1.575000000000000705e-02,1.892123687851357192e-02
1.662500000000000783e-02,1.888206357740912500e-02
1.750000000000000860e-02,1.876936337888517395e-02
1.837500000000000938e-02,1.859764377707071731e-02
1.925000000000001016e-02,1.837905365477848427e-02
2.012500000000001094e-02,1.812369087707359563e-02
2.100000000000001171e-02,1.783989953705589909e-02
2.187500000000001249e-02,1.753454184823318232e-02
2.275000000000001327e-02,1.721323859015894825e-02
2.362500000000001404e-02,1.688057708236937252e-02
2.450000000000001482e-02,1.654028836107228340e-02
2.537500000000001560e-02,1.619539651282237910e-02
2.625000000000001638e-02,1.584834357637065691e-02
2.712500000000001715e-02,1.550109342542194645e-02
2.800000000000001793e-02,1.515521781255971083e-02
2.887500000000001871e-02,1.481196741816949609e-02
2.975000000000001948e-02,1.447233038168585680e-02
3.062500000000002026e-02,1.413708043577307540e-02
3.150000000000002104e-02,1.380681643681715490e-02
3.237500000000002182e-02,1.348199479536931443e-02
3.325000000000002259e-02,1.316295605944411626e-02
3.412500000000002337e-02,1.284994668991826933e-02
3.500000000000002415e-02,1.254313688717233893e-02
3.587500000000002492e-02,1.224263517746351608e-02
3.675000000000002570e-02,1.194850034219810571e-02
3.762500000000002648e-02,1.166075116945431908e-02
3.850000000000002726e-02,1.137937442135843365e-02
3.937500000000002803e-02,1.110433134025494081e-02
4.025000000000002881e-02,1.083556295847683780e-02
4.112500000000002959e-02,1.057299442875523146e-02
4.200000000000003036e-02,1.031653855309558158e-02
4.287500000000003114e-02,1.006609865578216717e-02
4.375000000000003192e-02,9.821570919809032713e-03
4.462500000000003270e-02,9.582846284382762897e-03
4.550000000000003347e-02,9.349811983501491591e-03
4.637500000000003425e-02,9.122352791070348355e-03
4.725000000000003503e-02,8.900352026131702968e-03
4.812500000000003580e-02,8.683692362070399504e-03
4.900000000000003658e-02,8.472256475692937355e-03
4.987500000000003736e-02,8.265927565558706808e-03
5.075000000000003814e-02,8.064589763603767503e-03
5.162500000000003891e-02,7.868128459727924406e-03
5.250000000000003969e-02,7.676430555439352210e-03
5.337500000000004047e-02,7.489384659723373125e-03
5.425000000000004124e-02,7.306881237905895818e-03
5.512500000000004202e-02,7.128812722320556662e-03
5.600000000000004280e-02,6.955073591983435347e-03
5.687500000000004358e-02,6.785560427165327792e-03
5.775000000000004435e-02,6.620171943676251940e-03
5.862500000000004513e-02,6.458809010796898349e-03
5.950000000000004591e-02,6.301374656071522841e-03
6.037500000000004668e-02,6.147774059587433892e-03
6.125000000000004746e-02,5.997914539884033336e-03
6.212500000000004824e-02,5.851705533239719322e-03
6.300000000000004208e-02,5.709058567762121533e-03
6.387500000000004285e-02,5.569887233442976683e-03
6.475000000000004363e-02,5.434107149123002661e-03
6.562500000000004441e-02,5.301635927135213075e-03
6.650000000000004519e-02,5.172393136250778845e-03
6.737500000000004596e-02,5.046300263433225845e-03
6.825000000000004674e-02,4.923280674810197668e-03
6.912500000000004752e-02,4.803259576193034952e-03
7.000000000000004829e-02,4.686163973409923113e-03
7.087500000000004907e-02,4.571922632665622113e-03
7.175000000000004985e-02,4.460466041097819329e-03
7.262500000000005063e-02,4.351726367664968120e-03
7.350000000000005140e-02,4.245637424471896022e-03
7.437500000000005218e-02,4.142134628616073698e-03
7.525000000000005296e-02,4.041154964618487444e-03
7.612500000000005373e-02,3.942636947487555658e-03
7.700000000000005451e-02,3.846520586451979400e-03
7.787500000000005529e-02,3.752747349388237379e-03
7.875000000000005607e-02,3.661260127960180594e-03
7.962500000000005684e-02,3.572003203481512266e-03
8.050000000000005762e-02,3.484922213506572771e-03
8.137500000000005840e-02,3.399964119150538939e-03
8.225000000000005917e-02,3.317077173136659830e-03
8.312500000000005995e-02,3.236210888565497872e-03
8.400000000000006073e-02,3.157316008398868695e-03
8.487500000000006151e-02,3.080344475649541940e-03
8.575000000000006228e-02,3.005249404266426960e-03
8.662500000000006306e-02,2.931985050703944749e-03
8.750000000000006384e-02,2.860506786163586560e-03
8.837500000000006461e-02,2.790771069495018731e-03
8.925000000000006539e-02,2.722735420743812185e-03
9.012500000000006617e-02,2.656358395332566319e-03
9.100000000000006695e-02,2.591599558862046036e-03
9.187500000000006772e-02,2.528419462518957661e-03
9.275000000000006850e-02,2.466779619076942594e-03
9.362500000000006928e-02,2.406642479477502043e-03
9.450000000000007006e-02,2.347971409977606463e-03
9.537500000000007083e-02,2.290730669850980609e-03
9.625000000000007161e-02,2.234885389630172133e-03
9.712500000000007239e-02,2.180401549876742878e-03
9.800000000000007316e-02,2.127245960467110189e-03
9.887500000000007394e-02,2.075386240381843581e-03
9.975000000000007472e-02,2.024790797986386441e-03
1.006250000000000755e-01,1.975428811791480384e-03
1.015000000000000763e-01,1.927270211681776950e-03
1.023750000000000770e-01,1.880285660601376321e-03
1.032500000000000778e-01,1.834446536685279110e-03
1.041250000000000786e-01,1.789724915825990697e-03
1.050000000000000794e-01,1.746093554664742298e-03
1.058750000000000802e-01,1.703525873997058975e-03
1.067500000000000809e-01,1.661995942582620341e-03
1.076250000000000817e-01,1.621478461349614092e-03
1.085000000000000825e-01,1.581948747983989104e-03
1.093750000000000833e-01,1.543382721894270533e-03
1.102500000000000840e-01,1.505756889542795131e-03
1.111250000000000848e-01,1.469048330134465263e-03
1.120000000000000856e-01,1.433234681654312883e-03
1.128750000000000864e-01,1.398294127245387633e-03
1.137500000000000872e-01,1.364205381918686625e-03
1.146250000000000879e-01,1.330947679587037111e-03
1.155000000000000887e-01,1.298500760415045993e-03
1.163750000000000895e-01,1.266844858477406610e-03
1.172500000000000903e-01,1.235960689718067305e-03
1.181250000000000910e-01,1.205829440202916495e-03
1.190000000000000918e-01,1.176432754658838283e-03
1.198750000000000926e-01,1.147752725292162197e-03
1.207500000000000934e-01,1.119771880879693498e-03
1.216250000000000941e-01,1.092473176125682453e-03
1.225000000000000949e-01,1.065839981278252297e-03
