0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.529535118916523274e-04
1.749999999999999820e-03,6.023994193215386362e-04
2.624999999999999729e-03,1.321660305692580516e-03
3.499999999999999639e-03,2.152544191027625734e-03
4.374999999999999549e-03,2.923074918897082021e-03
5.249999999999999459e-03,3.521493181541394003e-03
6.124999999999999369e-03,3.907849289917071818e-03
6.999999999999999278e-03,4.093256513161738774e-03
7.875000000000000056e-03,4.114202141907373836e-03
8.750000000000000833e-03,4.013847850005087224e-03
9.625000000000001610e-03,3.831843107145441098e-03
1.050000000000000239e-02,3.600304330922018872e-03
1.137500000000000316e-02,3.343265155890431418e-03
1.225000000000000394e-02,3.077685299025954748e-03
1.312500000000000472e-02,2.814931259455252972e-03
1.400000000000000550e-02,2.562211837881446085e-03
1.487500000000000627e-02,2.323774584870043260e-03
1.575000000000000705e-02,2.101827564214019377e-03
1.662500000000000783e-02,1.897216310868313910e-03
1.750000000000000860e-02,1.709905209767377575e-03
1.837500000000000938e-02,1.539311702922864684e-03
1.925000000000001016e-02,1.384533768951112928e-03
2.012500000000001094e-02,1.244501895325066977e-03
2.100000000000001171e-02,1.118078573405386104e-03
2.187500000000001249e-02,1.004121826287100987e-03
2.275000000000001327e-02,9.015243810603128715e-04
2.362500000000001404e-02,8.092365420542873763e-04
2.450000000000001482e-02,7.262782981472305516e-04
2.537500000000001560e-02,6.517444324934258378e-04
2.625000000000001638e-02,5.848051817770821923e-04
2.712500000000001715e-02,5.247041534755723892e-04
2.800000000000001793e-02,4.707546372099084679e-04
2.887500000000001871e-02,4.223350575765518443e-04
2.975000000000001948e-02,3.788840532045388240e-04
3.062500000000002026e-02,3.398954902003219008e-04
3.150000000000002104e-02,3.049136001215860779e-04
3.237500000000002182e-02,2.735283543147811153e-04
3.325000000000002259e-02,2.453711349925868034e-04
3.412500000000002337e-02,2.201107300564749682e-04
3.500000000000002415e-02,1.974496574346761566e-04
3.587500000000002492e-02,1.771208115727957138e-04
3.675000000000002570e-02,1.588844169539280410e-04
3.762500000000002648e-02,1.425252692955770572e-04
3.850000000000002726e-02,1.278502431325235448e-04
3.937500000000002803e-02,1.146860440168700703e-04
4.025000000000002881e-02,1.028771839941004167e-04
4.112500000000002959e-02,9.228415997919946993e-05
4.200000000000003036e-02,8.278181591776831818e-05
4.287500000000003114e-02,7.425787101646470095e-05
4.375000000000003192e-02,6.661159799488522090e-05
4.462500000000003270e-02,5.975263549042245098e-05
4.550000000000003347e-02,5.359992264527243860e-05
4.637500000000003425e-02,4.808074280925379737e-05
4.725000000000003503e-02,4.312986517741454679e-05
4.812500000000003580e-02,3.868877451110495588e-05
4.900000000000003658e-02,3.470498000605976100e-05
4.987500000000003736e-02,3.113139521794364861e-05
5.075000000000003814e-02,2.792578176076341835e-05
5.162500000000003891e-02,2.505025023301988145e-05
5.250000000000003969e-02,2.247081249456742808e-05
5.337500000000004047e-02,2.015698001804612732e-05
5.425000000000004124e-02,1.808140357878529130e-05
5.512500000000004202e-02,1.621955003234822848e-05
5.600000000000004280e-02,1.454941236485905356e-05
5.687500000000004358e-02,1.305124959284351520e-05
5.775000000000004435e-02,1.170735344095208495e-05
5.862500000000004513e-02,1.050183904162175060e-05
5.950000000000004591e-02,9.420457184099132884e-06
6.037500000000004668e-02,8.450425894560428054e-06
6.125000000000004746e-02,7.580279357278684484e-06
6.212500000000004824e-02,6.799732391563770478e-06
6.300000000000004208e-02,6.099558882934149161e-06
6.387500000000004285e-02,5.471482731820313481e-06
6.475000000000004363e-02,4.908080030989650687e-06
6.562500000000004441e-02,4.402691315556725267e-06
6.650000000000004519e-02,3.949342848466550016e-06
6.737500000000004596e-02,3.542676011111789177e-06
6.825000000000004674e-02,3.177883964530652117e-06
6.912500000000004752e-02,2.850654832556322059e-06
7.000000000000004829e-02,2.557120735369350394e-06
7.087500000000004907e-02,2.293812071048468726e-06
7.175000000000004985e-02,2.057616504742228868e-06
7.262500000000005063e-02,1.845742180723484380e-06
7.350000000000005140e-02,1.655684722500637490e-06
7.437500000000005218e-02,1.485197630932322035e-06
7.525000000000005296e-02,1.332265730454788851e-06
7.612500000000005373e-02,1.195081349559160543e-06
7.700000000000005451e-02,1.072022953973294013e-06
7.787500000000005529e-02,9.616359799935596935e-07
7.875000000000005607e-02,8.626156414171151226e-07
7.962500000000005684e-02,7.737915068527677898e-07
8.050000000000005762e-02,6.941136651142885342e-07
8.137500000000005840e-02,6.226403151708696272e-07
8.225000000000005917e-02,5.585266339676637545e-07
8.312500000000005995e-02,5.010147905336272852e-07
8.400000000000006073e-02,4.494249883429957734e-07
8.487500000000006151e-02,4.031474300506416133e-07
8.575000000000006228e-02,3.616351096240057249e-07
8.662500000000006306e-02,3.243973466741362387e-07
8.750000000000006384e-02,2.909939865611980731e-07
8.837500000000006461e-02,2.610301977192269801e-07
8.925000000000006539e-02,2.341518047041201670e-07
9.012500000000006617e-02,2.100411018010960910e-07
9.100000000000006695e-02,1.884130977080958424e-07
9.187500000000006772e-02,1.690121469069500249e-07
9.275000000000006850e-02,1.516089279048153820e-07
9.362500000000006928e-02,1.359977326283836526e-07
9.450000000000007006e-02,1.219940349312665800e-07
9.537500000000007083e-02,1.094323094740519608e-07
9.625000000000007161e-02,9.816407519598038089e-08
9.712500000000007239e-02,8.805614025187929847e-08
9.800000000000007316e-02,7.898902766932277349e-08
9.887500000000007394e-02,7.085556311711510210e-08
9.975000000000007472e-02,6.355960809237660804e-08
1.006250000000000755e-01,5.701492355236524284e-08
1.015000000000000763e-01,5.114415055903715210e-08
1.023750000000000770e-01,4.587789588745293454e-08
1.032500000000000778e-01,4.115391178982127865e-08
1.041250000000000786e-01,3.691636021990059258e-08
1.050000000000000794e-01,3.311515282080609195e-08
1.058750000000000802e-01,2.970535887480702717e-08
1.067500000000000809e-01,2.664667421701238446e-08
1.076250000000000817e-01,2.390294483544511737e-08
1.085000000000000825e-01,2.144173952640383912e-08
1.093750000000000833e-01,1.923396655384873951e-08
1.102500000000000840e-01,1.725352978168326905e-08
1.111250000000000848e-01,1.547702021437483737e-08
1.120000000000000856e-01,1.388343929988891003e-08
1.128750000000000864e-01,1.245395072434639974e-08
1.137500000000000872e-01,1.117165776458780819e-08
1.146250000000000879e-01,1.002140356692535077e-08
1.155000000000000887e-01,8.989591991356090388e-09
1.163750000000000895e-01,8.064026903592576675e-09
1.172500000000000903e-01,7.233768015324700526e-09
1.181250000000000910e-01,6.489001568728218486e-09
1.190000000000000918e-01,5.820924336694966458e-09
1.198750000000000926e-01,5.221639567654796677e-09
1.207500000000000934e-01,4.684063645044498655e-09
1.216250000000000941e-01,4.201842358127627266e-09
1.225000000000000949e-01,3.769275794476934841e-09
1.233750000000000957e-01,3.381250966339428068e-09
1.242500000000000965e-01,3.033181374519916044e-09
1.251250000000000973e-01,2.720952795421253658e-09
1.260000000000000842e-01,2.440874650437458089e-09
1.268750000000000711e-01,2.189636382880404920e-09
1.277500000000000580e-01,1.964268326810261366e-09
1.286250000000000449e-01,1.762106605234616444e-09
1.295000000000000318e-01,1.580761642768903032e-09
1.303750000000000187e-01,1.418089920574018125e-09
1.312500000000000056e-01,1.272168639711346333e-09
1.321249999999999925e-01,1.141272993432859938e-09
1.329999999999999793e-01,1.023855779762236278e-09
1.338749999999999662e-01,9.185291133853127543e-10
1.347499999999999531e-01,8.240480206821906706e-10
1.356249999999999400e-01,7.392957239923508113e-10
1.364999999999999269e-01,6.632704411711820973e-10
1.373749999999999138e-01,5.950735444069700926e-10
1.382499999999999007e-01,5.338989383342852248e-10
1.391249999999998876e-01,4.790235318917611039e-10
1.399999999999998745e-01,4.297986913005320925e-10
1.408749999999998614e-01,3.856425731365129038e-10
1.417499999999998483e-01,3.460332468725485410e-10
1.426249999999998352e-01,3.105025255980437158e-10
1.434999999999998221e-01,2.786304319944901392e-10
1.443749999999998090e-01,2.500402341540434312e-10
1.452499999999997959e-01,2.243939925639557836e-10
1.461249999999997828e-01,2.013885656216790737e-10
1.469999999999997697e-01,1.807520264653809529e-10
1.478749999999997566e-01,1.622404487663645364e-10
1.487499999999997435e-01,1.456350234910952201e-10
1.496249999999997304e-01,1.307394725526183368e-10
1.504999999999997173e-01,1.173777287804156139e-10
1.513749999999997042e-01,1.053918547856836445e-10
1.522499999999996911e-01,9.464017612276466043e-11
1.531249999999996780e-01,8.499560668048713658e-11
1.539999999999996649e-01,7.634414650933487941e-11
1.548749999999996518e-01,6.858353432859666648e-11
1.557499999999996387e-01,6.162203878596026704e-11
1.566249999999996256e-01,5.537737418210435129e-11
1.574999999999996125e-01,4.977572784402281467e-11
1.583749999999995994e-01,4.475088765051941856e-11
1.592499999999995863e-01,4.024345939712052119e-11
1.601249999999995732e-01,3.620016474957019710e-11
1.609999999999995601e-01,3.257321148762946826e-11
1.618749999999995470e-01,2.931972859539321823e-11
1.627499999999995339e-01,2.640125952082198490e-11
1.636249999999995208e-01,2.378330761475729047e-11
1.644999999999995077e-01,2.143492837645655166e-11
1.653749999999994946e-01,1.932836368594164702e-11
1.662499999999994815e-01,1.743871369974396885e-11
1.671249999999994684e-01,1.574364253181467941e-11
1.679999999999994553e-01,1.422311424071509634e-11
1.688749999999994422e-01,1.285915600242313071e-11
1.697499999999994291e-01,1.163564566943157757e-11
1.706249999999994160e-01,1.053812120506089720e-11
1.714999999999994029e-01,9.553609740478081609e-12
1.723749999999993898e-01,8.670474233855369856e-12
1.732499999999993767e-01,7.878275919161652911e-12
1.741249999999993636e-01,7.167650918715325444e-12
1.749999999999993505e-01,6.530199561044429434e-12
1.758749999999993374e-01,5.958387095777826161e-12
1.767499999999993243e-01,5.445454632006035843e-12
1.776249999999993112e-01,4.985339247392527802e-12
1.784999999999992981e-01,4.572602323715668665e-12
1.793749999999992850e-01,4.202365261758984796e-12
1.802499999999992719e-01,3.870251815692265102e-12
1.811249999999992588e-01,3.572336365328970643e-12
1.819999999999992457e-01,3.305097514831931502e-12
1.828749999999992326e-01,3.065376469398722243e-12
1.837499999999992195e-01,2.850339697933884561e-12
1.846249999999992064e-01,2.657445440376753167e-12
1.854999999999991933e-01,2.484413663797272451e-12
1.863749999999991802e-01,2.329199112137417519e-12
1.872499999999991671e-01,2.189967131043044063e-12
1.881249999999991540e-01,2.065071982032622252e-12
1.889999999999991409e-01,1.953037389674032227e-12
1.898749999999991278e-01,1.852539091834523324e-12
1.907499999999991147e-01,1.762389186745867616e-12
1.916249999999991016e-01,1.681522091865120628e-12
1.924999999999990885e-01,1.608981948563075186e-12
1.933749999999990754e-01,1.543911323762328372e-12
1.942499999999990623e-01,1.485541074977003494e-12
1.951249999999990492e-01,1.433181258957700889e-12
1.959999999999990361e-01,1.386212976480761448e-12
1.968749999999990230e-01,1.344081056886320064e-12
1.977499999999990099e-01,1.306287495895512081e-12
1.986249999999989968e-01,1.272385569141043435e-12
1.994999999999989837e-01,1.241974551832395100e-12
2.003749999999989706e-01,1.214694982141435941e-12
2.012499999999989575e-01,1.190224412321141452e-12
2.021249999999989444e-01,1.168273597335119807e-12
2.029999999999989313e-01,1.148583075947099079e-12
2.038749999999989182e-01,1.130920103858452477e-12
2.047499999999989051e-01,1.115075902643083776e-12
2.056249999999988920e-01,1.100863191961751073e-12
2.064999999999988789e-01,1.088113975886330860e-12
2.073749999999988658e-01,1.076677557168083254e-12
2.082499999999988527e-01,1.066418755978367198e-12
2.091249999999988396e-01,1.057216312067082328e-12
2.099999999999988265e-01,1.048961451452183051e-12
2.108749999999988134e-01,1.041556600698350981e-12
2.117499999999988003e-01,1.034914233587454385e-12
2.126249999999987872e-01,1.028955836548303977e-12
2.134999999999987741e-01,1.023610980616958716e-12
2.143749999999987610e-01,1.018816488958044858e-12
2.152499999999987479e-01,1.014515690107092888e-12
2.161249999999987348e-01,1.010657748107124770e-12
2.169999999999987217e-01,1.007197061621633861e-12
2.178749999999987086e-01,1.004092724921391764e-12
2.187499999999986955e-01,1.001308044373893488e-12
2.196249999999986824e-01,9.988101047202802346e-13
2.204999999999986693e-01,9.965693800130855985e-13
2.213749999999986562e-01,9.945593846160459064e-13
2.222499999999986431e-01,9.927563601407439953e-13
2.231249999999986300e-01,9.911389946196481179e-13
2.239999999999986169e-01,9.896881705961343963e-13
2.248749999999986038e-01,9.883867391538859667e-13
2.257499999999985907e-01,9.872193172146731332e-13
2.266249999999985776e-01,9.861721057085483228e-13
2.274999999999985645e-01,9.852327264672035248e-13
2.283749999999985514e-01,9.843900759125575787e-13
2.292499999999985383e-01,9.836341938111470626e-13
2.301249999999985252e-01,9.829561455429865573e-13
2.309999999999985121e-01,9.823479164933034221e-13
2.318749999999984990e-01,9.818023173188394505e-13
2.327499999999984859e-01,9.813128989689630316e-13
2.336249999999984728e-01,9.808738764571253548e-13
2.344999999999984597e-01,9.804800604816329725e-13
2.353749999999984466e-01,9.801267960874873565e-13
2.362499999999984335e-01,9.798099076442631962e-13
2.371249999999984204e-01,9.795256494896613493e-13
2.379999999999984073e-01,9.792706616553360137e-13
2.388749999999983942e-01,9.790419301516702901e-13
2.397499999999983811e-01,9.788367513420585783e-13
2.406249999999983680e-01,9.786526999856031181e-13
2.414999999999983549e-01,9.784876005704751582e-13
2.423749999999983418e-01,9.783395015991083104e-13
2.432499999999983287e-01,9.782066525212640906e-13
2.441249999999983156e-01,9.780874830423195281e-13
2.449999999999983025e-01,9.779805845621965394e-13
2.458749999999982894e-01,9.778846935255425948e-13
2.467499999999982763e-01,9.777986764863530639e-13
2.476249999999982632e-01,9.777215167105058913e-13
2.484999999999982501e-01,9.776523021578424908e-13
2.493749999999982370e-01,9.775902147017411283e-13
2.502499999999982516e-01,9.775345204587660807e-13
2.511249999999982663e-01,9.774845611140740293e-13
2.519999999999982809e-01,9.774397461400537402e-13
2.528749999999982956e-01,9.773995458162206263e-13
2.537499999999983102e-01,9.773634849678543195e-13
2.546249999999983249e-01,9.773311373493770819e-13
2.554999999999983396e-01,9.773021206060792918e-13
2.563749999999983542e-01,9.772760917546398467e-13
2.572499999999983689e-01,9.772527431290227002e-13
2.581249999999983835e-01,9.772317987438251609e-13
2.589999999999983982e-01,9.772130110320974781e-13
2.598749999999984128e-01,9.771961579190718718e-13
2.607499999999984275e-01,9.771810401972096696e-13
2.616249999999984421e-01,9.771674791715448556e-13
2.624999999999984568e-01,9.771553145474870594e-13
2.633749999999984714e-01,9.771444025361191276e-13
2.642499999999984861e-01,9.771346141545948133e-13
2.651249999999985008e-01,9.771258337015449429e-13
2.659999999999985154e-01,9.771179573894728101e-13
2.668749999999985301e-01,9.771108921179710102e-13
2.677499999999985447e-01,9.771045543732664855e-13
2.686249999999985594e-01,9.770988692410731584e-13
2.694999999999985740e-01,9.770937695210975089e-13
2.703749999999985887e-01,9.770891949327216299e-13
2.712499999999986033e-01,9.770850914024780065e-13
2.721249999999986180e-01,9.770814104248949722e-13
2.729999999999986326e-01,9.770781084891543207e-13
2.738749999999986473e-01,9.770751465647883258e-13
2.747499999999986620e-01,9.770724896403342960e-13
2.756249999999986766e-01,9.770701063094936494e-13
2.764999999999986913e-01,9.770679683999049283e-13
2.773749999999987059e-01,9.770660506401438252e-13
2.782499999999987206e-01,9.770643303610091997e-13
2.791249999999987352e-01,9.770627872275716927e-13
2.799999999999987499e-01,9.770614029988103069e-13
2.808749999999987645e-01,9.770601613120024084e-13
2.817499999999987792e-01,9.770590474893114920e-13
2.826249999999987939e-01,9.770580483642955388e-13
2.834999999999988085e-01,9.770571521262746808e-13
2.843749999999988232e-01,9.770563481807299318e-13
2.852499999999988378e-01,9.770556270240713545e-13
2.861249999999988525e-01,9.770549801313062879e-13
2.869999999999988671e-01,9.770543998552705320e-13
2.878749999999988818e-01,9.770538793362388736e-13
2.887499999999988964e-01,9.770534124208413931e-13
2.896249999999989111e-01,9.770529935893287220e-13
2.904999999999989257e-01,9.770526178903279703e-13
2.913749999999989404e-01,9.770522808823168708e-13
2.922499999999989551e-01,9.770519785811236595e-13
2.931249999999989697e-01,9.770517074128327108e-13
2.939999999999989844e-01,9.770514641715409728e-13
2.948749999999989990e-01,9.770512459814625536e-13
2.957499999999990137e-01,9.770510502629361620e-13
2.966249999999990283e-01,9.770508747019345359e-13
2.974999999999990430e-01,9.770507172227089165e-13
2.983749999999990576e-01,9.770505759632561558e-13
2.992499999999990723e-01,9.770504492533063422e-13
3.001249999999990870e-01,9.770503355945825472e-13
3.009999999999991016e-01,9.770502336430883352e-13
3.018749999999991163e-01,9.770501421932223018e-13
3.027499999999991309e-01,9.770500601635277872e-13
3.036249999999991456e-01,9.770499865839081292e-13
3.044999999999991602e-01,9.770499205841612455e-13
3.053749999999991749e-01,9.770498613836917767e-13
3.062499999999991895e-01,9.770498082822866893e-13
3.071249999999992042e-01,9.770497606518347863e-13
3.079999999999992188e-01,9.770497179289051034e-13
3.088749999999992335e-01,9.770496796080854396e-13
3.097499999999992482e-01,9.770496452360083198e-13
3.106249999999992628e-01,9.770496144059918903e-13
3.114999999999992775e-01,9.770495867532325371e-13
3.123749999999992921e-01,9.770495619504916727e-13
3.132499999999993068e-01,9.770495397042294338e-13
3.141249999999993214e-01,9.770495197511341981e-13
3.149999999999993361e-01,9.770495018550085402e-13
3.158749999999993507e-01,9.770494858039789108e-13
3.167499999999993654e-01,9.770494714079890531e-13
3.176249999999993801e-01,9.770494584965549425e-13
3.184999999999993947e-01,9.770494469167499479e-13
3.193749999999994094e-01,9.770494365313949695e-13
3.202499999999994240e-01,9.770494272174378034e-13
3.211249999999994387e-01,9.770494188644987096e-13
