0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618552901303864435e-05
1.749999999999999820e-03,4.817907315687176666e-04
2.624999999999999729e-03,1.327076829675584262e-03
3.499999999999999639e-03,2.678166908496678981e-03
4.374999999999999549e-03,4.448436274268999062e-03
5.249999999999999459e-03,6.473495645598389969e-03
6.124999999999999369e-03,8.575279900830484747e-03
6.999999999999999278e-03,1.060460987657798476e-02
7.875000000000000056e-03,1.245799778663721387e-02
8.750000000000000833e-03,1.407677434772635836e-02
9.625000000000001610e-03,1.543794060263382027e-02
1.050000000000000239e-02,1.654317765520424768e-02
1.137500000000000316e-02,1.740921649135608248e-02
1.225000000000000394e-02,1.806060672050347621e-02
1.312500000000000472e-02,1.852482215662357504e-02
1.400000000000000550e-02,1.882922983947904125e-02
1.487500000000000627e-02,1.899939016180824530e-02
1.575000000000000705e-02,1.905823788917149902e-02
1.662500000000000783e-02,1.902580957043129364e-02
1.750000000000000860e-02,1.891928747664668037e-02
1.837500000000000938e-02,1.875321075323247225e-02
1.925000000000001016e-02,1.853976133845421786e-02
2.012500000000001094e-02,1.828907017060866710e-02
2.100000000000001171e-02,1.800951352293937366e-02
2.187500000000001249e-02,1.770798432764476502e-02
2.275000000000001327e-02,1.739013229598698404e-02
2.362500000000001404e-02,1.706057173588911707e-02
2.450000000000001482e-02,1.672305868765499096e-02
2.537500000000001560e-02,1.638064029310734582e-02
2.625000000000001638e-02,1.603577978143749458e-02
2.712500000000001715e-02,1.569046046473926426e-02
2.800000000000001793e-02,1.534627190967447624e-02
2.887500000000001871e-02,1.500448111961803256e-02
2.975000000000001948e-02,1.466609119825250905e-02
3.062500000000002026e-02,1.433188961111487615e-02
3.150000000000002104e-02,1.400248783596422415e-02
3.237500000000002182e-02,1.367835390422854520e-02
3.325000000000002259e-02,1.335983908583158498e-02
3.412500000000002337e-02,1.304719975657456753e-02
3.500000000000002415e-02,1.274061530749210844e-02
3.587500000000002492e-02,1.244020280516672586e-02
3.675000000000002570e-02,1.214602898679365862e-02
3.762500000000002648e-02,1.185812007003169376e-02
3.850000000000002726e-02,1.157646977194561229e-02
3.937500000000002803e-02,1.130104586067100583e-02
