0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201519277779980096e-04
1.749999999999999820e-03,8.894581427812293115e-04
2.624999999999999729e-03,2.003495606811155245e-03
3.499999999999999639e-03,3.351705995052945818e-03
4.374999999999999549e-03,4.676106683867270290e-03
5.249999999999999459e-03,5.787161371419765471e-03
6.124999999999999369e-03,6.595258054656646073e-03
6.999999999999999278e-03,7.090878267500353577e-03
7.875000000000000056e-03,7.311070426337455165e-03
8.750000000000000833e-03,7.311655708039037360e-03
9.625000000000001610e-03,7.149973582013077061e-03
1.050000000000000239e-02,6.876420602482599675e-03
1.137500000000000316e-02,6.531580133359696054e-03
1.225000000000000394e-02,6.146302713092419504e-03
1.312500000000000472e-02,5.743049326131920151e-03
1.400000000000000550e-02,5.337576573679702827e-03
1.487500000000000627e-02,4.940530648443587289e-03
1.575000000000000705e-02,4.558787450082273443e-03
1.662500000000000783e-02,4.196509587488394047e-03
1.750000000000000860e-02,3.855948001106292242e-03
1.837500000000000938e-02,3.538034193473034699e-03
1.925000000000001016e-02,3.242809621535312509e-03
2.012500000000001094e-02,2.969732515491129918e-03
2.100000000000001171e-02,2.717894394509099212e-03
2.187500000000001249e-02,2.486171042162665847e-03
2.275000000000001327e-02,2.273326435828987042e-03
2.362500000000001404e-02,2.078083198419974995e-03
2.450000000000001482e-02,1.899169405641342595e-03
2.537500000000001560e-02,1.735348812769532288e-03
2.625000000000001638e-02,1.585439542245048027e-03
2.712500000000001715e-02,1.448324810947801931e-03
2.800000000000001793e-02,1.322958226237820958e-03
2.887500000000001871e-02,1.208365430217170789e-03
2.975000000000001948e-02,1.103643338507715420e-03
3.062500000000002026e-02,1.007957841856288537e-03
3.150000000000002104e-02,9.205405716611936079e-04
3.237500000000002182e-02,8.406851421096801216e-04
3.325000000000002259e-02,7.677431491536400527e-04
3.412500000000002337e-02,7.011201137173680509e-04
3.500000000000002415e-02,6.402714917220981346e-04
3.587500000000002492e-02,5.846988284876087358e-04
3.675000000000002570e-02,5.339461039901551237e-04
3.762500000000002648e-02,4.875962941821151628e-04
3.850000000000002726e-02,4.452681591864506624e-04
3.937500000000002803e-02,4.066132596012690345e-04
