0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,7.994223564709025020e-27
2.624999999999999729e-03,6.029192178881067215e-26
3.499999999999999639e-03,2.528401046295948470e-25
4.374999999999999549e-03,7.685401915889365263e-25
5.249999999999999459e-03,1.885802101016873030e-24
6.124999999999999369e-03,3.964695342958276635e-24
6.999999999999999278e-03,7.417149270917213639e-24
7.875000000000000056e-03,1.267127072745626762e-23
8.750000000000000833e-03,2.013822758215238998e-23
9.625000000000001610e-03,3.018653082546278253e-23
1.050000000000000239e-02,4.312523713475439505e-23
1.137500000000000316e-02,5.919544880648304394e-23
1.225000000000000394e-02,7.856847089913481186e-23
1.312500000000000472e-02,1.013487397592129688e-22
1.400000000000000550e-02,1.275798069818126767e-22
1.487500000000000627e-02,1.572519991257259612e-22
1.575000000000000705e-02,1.903107342244288405e-22
1.662500000000000783e-02,2.266647949150452776e-22
1.750000000000000860e-02,2.661941125966798613e-22
1.837500000000000938e-02,3.087568073230837600e-22
1.925000000000001016e-02,3.541953632003853954e-22
2.012500000000001094e-02,4.023419103983086424e-22
2.100000000000001171e-02,4.530226433587469969e-22
2.187500000000001249e-02,5.060614395078933343e-22
2.275000000000001327e-02,5.612827609032717158e-22
2.362500000000001404e-02,6.185139281687414544e-22
2.450000000000001482e-02,6.775868557333673947e-22
2.537500000000001560e-02,7.383393326072099002e-22
2.625000000000001638e-02,8.006159256569108950e-22
2.712500000000001715e-02,8.642685739145754133e-22
2.800000000000001793e-02,9.291569337370519903e-22
2.887500000000001871e-02,9.951485261774577099e-22
2.975000000000001948e-02,1.062118730059338052e-21
3.062500000000002026e-02,1.129950657124272570e-21
3.150000000000002104e-02,1.198534939321980013e-21
3.237500000000002182e-02,1.267769452827818589e-21
3.325000000000002259e-02,1.337558998665825355e-21
3.412500000000002337e-02,1.407814955823103504e-21
3.500000000000002415e-02,1.478454919390049422e-21
3.587500000000002492e-02,1.549402333473979959e-21
3.675000000000002570e-02,1.620586126336605426e-21
3.762500000000002648e-02,1.691940353328755433e-21
3.850000000000002726e-02,1.763403851675251413e-21
3.937500000000002803e-02,1.834919909942268961e-21
4.025000000000002881e-02,1.906435954049336479e-21
4.112500000000002959e-02,1.977903250925425584e-21
4.200000000000003036e-02,2.049276630316517856e-21
4.287500000000003114e-02,2.120514224799460552e-21
4.375000000000003192e-02,2.191577227717426119e-21
4.462500000000003270e-02,2.262429668504019539e-21
4.550000000000003347e-02,2.333038204687630192e-21
4.637500000000003425e-02,2.403371929749805807e-21
4.725000000000003503e-02,2.473402195939027267e-21
4.812500000000003580e-02,2.543102220479965290e-21
4.900000000000003658e-02,2.612447261038296276e-21
4.987500000000003736e-02,2.681414577187125928e-21
5.075000000000003814e-02,2.749983199023148047e-21
5.162500000000003891e-02,2.818133712978241266e-21
5.250000000000003969e-02,2.885848118128819959e-21
5.337500000000004047e-02,2.953109728639270646e-21
5.425000000000004124e-02,3.019903096072831452e-21
