8.200000000000005895e-02,3.437576481847443586e-04
8.300000000000005984e-02,3.385921683578010347e-04
8.400000000000006073e-02,3.336610104547999651e-04
8.500000000000006162e-02,3.289555251434548417e-04
8.600000000000006251e-02,3.244673747261718000e-04
8.700000000000006339e-02,3.201885229755696474e-04
8.800000000000006428e-02,3.161112250935411874e-04
8.900000000000006517e-02,3.122280178303697825e-04
9.000000000000006606e-02,3.085317097927272158e-04
9.100000000000006695e-02,3.050153719630535718e-04
9.200000000000006783e-02,3.016723284473870259e-04
9.300000000000006872e-02,2.984961474642750402e-04
9.400000000000006961e-02,2.954806325835893891e-04
9.500000000000007050e-02,2.926198142210108028e-04
9.600000000000007139e-02,2.899079413912890877e-04
9.700000000000007228e-02,2.873394737213337611e-04
9.800000000000007316e-02,2.849090737223689408e-04
9.900000000000007405e-02,2.826115993190222477e-04
1.000000000000000749e-01,2.804420966320196021e-04
1.010000000000000758e-01,2.783957930102910262e-04
1.020000000000000767e-01,2.764680903075136201e-04
1.030000000000000776e-01,2.746545583976149206e-04
1.040000000000000785e-01,2.729509289232869181e-04
1.050000000000000794e-01,2.713530892712925631e-04
1.060000000000000803e-01,2.698570767681016157e-04
1.070000000000000812e-01,2.684590730892866565e-04
1.080000000000000820e-01,2.671553988760152110e-04
1.090000000000000829e-01,2.659425085519824495e-04
1.100000000000000838e-01,2.648169853341348886e-04
1.110000000000000847e-01,2.637755364306227420e-04
1.120000000000000856e-01,2.628149884194925698e-04
1.130000000000000865e-01,2.619322828017560108e-04
1.140000000000000874e-01,2.611244717226055868e-04
1.150000000000000883e-01,2.603887138546898930e-04
1.160000000000000892e-01,2.597222704375200253e-04
1.170000000000000900e-01,2.591225014672450381e-04
1.180000000000000909e-01,2.585868620312035742e-04
1.190000000000000918e-01,2.581128987818212235e-04
1.200000000000000927e-01,2.576982465446206547e-04
1.210000000000000936e-01,2.573406250552452462e-04
1.220000000000000945e-01,2.570378358206212095e-04
1.230000000000000954e-01,2.567877590994974190e-04
1.240000000000000963e-01,2.565883509978180268e-04
1.250000000000000833e-01,2.564376406745127752e-04
1.260000000000000842e-01,2.563337276534691906e-04
1.270000000000000850e-01,2.562747792376013855e-04
1.280000000000000859e-01,2.562590280210821458e-04
1.290000000000000868e-01,2.562847694959474449e-04
1.300000000000000877e-01,2.563503597494444508e-04
1.310000000000000886e-01,2.564542132486032186e-04
1.320000000000000895e-01,2.565948007086767341e-04
1.330000000000000904e-01,2.567706470421993029e-04
1.340000000000000913e-01,2.569803293855544451e-04
1.350000000000000921e-01,2.572224752000541498e-04
1.360000000000000930e-01,2.574957604446532653e-04
1.370000000000000939e-01,2.577989078175312184e-04
1.380000000000000948e-01,2.581306850638828698e-04
1.390000000000000957e-01,2.584899033473610371e-04
1.400000000000000966e-01,2.588754156827207656e-04
1.410000000000000975e-01,2.592861154272965295e-04
1.420000000000000984e-01,2.597209348290556506e-04
1.430000000000000993e-01,2.601788436290388210e-04
1.440000000000001001e-01,2.606588477161004788e-04
1.450000000000001010e-01,2.611599878319381673e-04
1.460000000000001019e-01,2.616813383244669567e-04
1.470000000000001028e-01,2.622220059476994703e-04
1.480000000000001037e-01,2.627811287063255082e-04
1.490000000000001046e-01,2.633578747432942712e-04
1.500000000000001055e-01,2.639514412687374864e-04
1.510000000000001064e-01,2.645610535286601998e-04
1.520000000000001072e-01,2.651859638118623272e-04
1.530000000000001081e-01,2.658254504936494612e-04
1.540000000000001090e-01,2.664788171149010836e-04
1.550000000000001099e-01,2.671453914951724259e-04
1.560000000000001108e-01,2.678245248785043236e-04
1.570000000000001117e-01,2.685155911107184106e-04
1.580000000000001126e-01,2.692179858469749987e-04
1.590000000000001135e-01,2.699311257884631429e-04
1.600000000000001144e-01,2.706544479470916927e-04
1.610000000000001152e-01,2.713874089371410897e-04
1.620000000000001161e-01,2.721294842928243451e-04
1.630000000000001170e-01,2.728801678108063507e-04
1.640000000000001179e-01,2.736389709166924065e-04
1.650000000000001188e-01,2.744054220546356788e-04
1.660000000000001197e-01,2.751790660991133950e-04
1.670000000000001206e-01,2.759594637881184159e-04
1.680000000000001215e-01,2.767461911768705272e-04
1.690000000000001223e-01,2.775388391113539936e-04
1.700000000000001232e-01,2.783370127208555393e-04
1.710000000000001241e-01,2.791403309288639973e-04
1.720000000000001250e-01,2.799484259815631444e-04
1.730000000000001259e-01,2.807609429933271574e-04
1.740000000000001268e-01,2.815775395085206808e-04
1.750000000000001277e-01,2.823978850790324034e-04
1.760000000000001286e-01,2.832216608569276166e-04
1.770000000000001295e-01,2.840485592016677341e-04
1.780000000000001303e-01,2.848782833013373240e-04
1.790000000000001312e-01,2.857105468073733610e-04
1.800000000000001321e-01,2.865450734822698855e-04
1.810000000000001330e-01,2.873815968597939752e-04
1.820000000000001339e-01,2.882198599172356573e-04
1.830000000000001348e-01,2.890596147592427371e-04
1.840000000000001357e-01,2.899006223128188973e-04
1.850000000000001366e-01,2.907426520330576216e-04
1.860000000000001374e-01,2.915854816192264549e-04
1.870000000000001383e-01,2.924288967408076537e-04
1.880000000000001392e-01,2.932726907731313159e-04
1.890000000000001401e-01,2.941166645422489483e-04
1.900000000000001410e-01,2.949606260786959209e-04
1.910000000000001419e-01,2.958043903798333743e-04
1.920000000000001428e-01,2.966477791804282213e-04
1.930000000000001437e-01,2.974906207311980768e-04
1.940000000000001446e-01,2.983327495849963980e-04
1.950000000000001454e-01,2.991740063903923171e-04
1.960000000000001463e-01,3.000142376923352469e-04
1.970000000000001472e-01,3.008532957396916480e-04
1.980000000000001481e-01,3.016910382993469655e-04
1.990000000000001490e-01,3.025273284766967692e-04
2.000000000000001499e-01,3.033620345422307295e-04
2.010000000000001508e-01,3.041950297640468016e-04
2.020000000000001517e-01,3.050261922460261355e-04
2.030000000000001525e-01,3.058554047715150844e-04
2.040000000000001534e-01,3.066825546522683574e-04
2.050000000000001543e-01,3.075075335825019625e-04
2.060000000000001552e-01,3.083302374978426786e-04
2.070000000000001561e-01,3.091505664390199900e-04
2.080000000000001570e-01,3.099684244201078207e-04
2.090000000000001579e-01,3.107837193011839597e-04
2.100000000000001588e-01,3.115963626652066523e-04
2.110000000000001597e-01,3.124062696990063904e-04
2.120000000000001605e-01,3.132133590781977970e-04
2.130000000000001614e-01,3.140175528559182032e-04
2.140000000000001623e-01,3.148187763552120718e-04
2.150000000000001632e-01,3.156169580649768078e-04
2.160000000000001641e-01,3.164120295392998990e-04
2.170000000000001650e-01,3.172039253001103011e-04
2.180000000000001659e-01,3.179925827429844155e-04
2.190000000000001668e-01,3.187779420460431297e-04
2.200000000000001676e-01,3.195599460817781534e-04
2.210000000000001685e-01,3.203385403317615741e-04
2.220000000000001694e-01,3.211136728040816938e-04
2.230000000000001703e-01,3.218852939534654089e-04
2.240000000000001712e-01,3.226533566039397390e-04
2.250000000000001721e-01,3.234178158739952052e-04
2.260000000000001730e-01,3.241786291041199794e-04
2.270000000000001739e-01,3.249357557866598646e-04
2.280000000000001747e-01,3.256891574978932995e-04
2.290000000000001756e-01,3.264387978322724911e-04
2.300000000000001765e-01,3.271846423387312535e-04
2.310000000000001774e-01,3.279266584590121185e-04
2.320000000000001783e-01,3.286648154679220799e-04
2.330000000000001792e-01,3.293990844154745241e-04
2.340000000000001801e-01,3.301294380708241056e-04
2.350000000000001810e-01,3.308558508679741847e-04
2.360000000000001819e-01,3.315782988531435827e-04
2.370000000000001827e-01,3.322967596338014364e-04
2.380000000000001836e-01,3.330112123292409141e-04
2.390000000000001845e-01,3.337216375227226406e-04
2.400000000000001854e-01,3.344280172150436306e-04
2.410000000000001863e-01,3.351303347795793822e-04
2.420000000000001872e-01,3.358285749186627907e-04
2.430000000000001881e-01,3.365227236213288878e-04
2.440000000000001890e-01,3.372127681223188798e-04
2.450000000000001898e-01,3.378986968623580163e-04
2.460000000000001907e-01,3.385804994496100884e-04
2.470000000000001916e-01,3.392581666223263930e-04
2.480000000000001925e-01,3.399316902125949454e-04
2.490000000000001934e-01,3.406010631112050646e-04
2.500000000000001665e-01,3.412662792335449864e-04
2.510000000000001674e-01,3.419273334865432384e-04
2.520000000000001683e-01,3.425842217365755510e-04
2.530000000000001692e-01,3.432369407783519410e-04
2.540000000000001701e-01,3.438854883047055269e-04
2.550000000000001710e-01,3.445298628773029695e-04
2.560000000000001719e-01,3.451700638981971755e-04
2.570000000000001728e-01,3.458060915822461158e-04
2.580000000000001736e-01,3.464379469303199670e-04
2.590000000000001745e-01,3.470656317033209712e-04
2.600000000000001754e-01,3.476891483969429385e-04
2.610000000000001763e-01,3.483085002171927265e-04
2.620000000000001772e-01,3.489236910566062056e-04
2.630000000000001781e-01,3.495347254711794727e-04
2.640000000000001790e-01,3.501416086579515075e-04
2.650000000000001799e-01,3.507443464332589802e-04
2.660000000000001807e-01,3.513429452116018981e-04
2.670000000000001816e-01,3.519374119851427529e-04
2.680000000000001825e-01,3.525277543037769320e-04
2.690000000000001834e-01,3.531139802557996059e-04
2.700000000000001843e-01,3.536960984491109203e-04
2.710000000000001852e-01,3.542741179929785773e-04
2.720000000000001861e-01,3.548480484803105879e-04
2.730000000000001870e-01,3.554178999704486579e-04
2.740000000000001878e-01,3.559836829724452915e-04
2.750000000000001887e-01,3.565454084288253696e-04
2.760000000000001896e-01,3.571030876998096534e-04
2.770000000000001905e-01,3.576567325479876889e-04
2.780000000000001914e-01,3.582063551234295428e-04
2.790000000000001923e-01,3.587519679492227626e-04
2.800000000000001932e-01,3.592935839074134726e-04
2.810000000000001941e-01,3.598312161198757029e-04
2.820000000000001950e-01,3.603648773761519361e-04
2.830000000000001958e-01,3.608945793976787108e-04
2.840000000000001967e-01,3.614203338399030879e-04
2.850000000000001976e-01,3.619421552205992032e-04
2.860000000000001985e-01,3.624600614509083225e-04
2.870000000000001994e-01,3.629740705481692602e-04
2.880000000000002003e-01,3.634841988150159554e-04
2.890000000000002012e-01,3.639904620638726405e-04
2.900000000000002021e-01,3.644928762172322404e-04
2.910000000000002029e-01,3.649914571288940396e-04
2.920000000000002038e-01,3.654862208380850594e-04
2.930000000000002047e-01,3.659771835976900257e-04
2.940000000000002056e-01,3.664643618315737567e-04
2.950000000000002065e-01,3.669477721956108484e-04
2.960000000000002074e-01,3.674274315338500263e-04
2.970000000000002083e-01,3.679033568847960662e-04
2.980000000000002092e-01,3.683755654734067564e-04
2.990000000000002101e-01,3.688440746919046330e-04
3.000000000000002109e-01,3.693089021004865909e-04
3.010000000000002118e-01,3.697700654092694232e-04
3.020000000000002127e-01,3.702275824743576915e-04
3.030000000000002136e-01,3.706814712868078485e-04
3.040000000000002145e-01,3.711317499642712622e-04
3.050000000000002154e-01,3.715784367442160545e-04
3.060000000000002163e-01,3.720215499745052222e-04
3.070000000000002172e-01,3.724611081077942930e-04
3.080000000000002180e-01,3.728971296930848485e-04
3.090000000000002189e-01,3.733296333699593337e-04
3.100000000000002198e-01,3.737586378615527158e-04
3.110000000000002207e-01,3.741841619685127738e-04
3.120000000000002216e-01,3.746062245630694585e-04
3.130000000000002225e-01,3.750248445830300383e-04
3.140000000000002234e-01,3.754400410265059740e-04
3.150000000000002243e-01,3.758518329462244892e-04
3.160000000000002252e-01,3.762602394446150746e-04
3.170000000000002260e-01,3.766652796685676955e-04
3.180000000000002269e-01,3.770669728047439432e-04
3.190000000000002278e-01,3.774653380747862159e-04
3.200000000000002287e-01,3.778603947308297188e-04
3.210000000000002296e-01,3.782521620511034217e-04
3.220000000000002305e-01,3.786406593356599288e-04
3.230000000000002314e-01,3.790259059022977944e-04
3.240000000000002323e-01,3.794079210825343084e-04
3.250000000000002331e-01,3.797867242177899714e-04
3.260000000000002340e-01,3.801623346556126529e-04
3.270000000000002349e-01,3.805347717460901284e-04
3.280000000000002358e-01,3.809040548383205139e-04
3.290000000000002367e-01,3.812702032770287413e-04
3.300000000000002376e-01,3.816332363992745421e-04
3.310000000000002385e-01,3.819931735312579531e-04
3.320000000000002394e-01,3.823500339852471219e-04
3.330000000000002403e-01,3.827038370565706213e-04
3.340000000000002411e-01,3.830546020207417656e-04
3.350000000000002420e-01,3.834023481306339390e-04
3.360000000000002429e-01,3.837470946137875455e-04
3.370000000000002438e-01,3.840888606697607610e-04
3.380000000000002447e-01,3.844276654676051313e-04
3.390000000000002456e-01,3.847635281433856220e-04
3.400000000000002465e-01,3.850964677978132092e-04
3.410000000000002474e-01,3.854265034939266380e-04
3.420000000000002482e-01,3.857536542548747416e-04
3.430000000000002491e-01,3.860779390617488497e-04
3.440000000000002500e-01,3.863993768515066500e-04
3.450000000000002509e-01,3.867179865149512354e-04
3.460000000000002518e-01,3.870337868947858282e-04
3.470000000000002527e-01,3.873467967837314428e-04
3.480000000000002536e-01,3.876570349227093288e-04
3.490000000000002545e-01,3.879645199990845641e-04
3.500000000000002554e-01,3.882692706449759998e-04
3.510000000000002562e-01,3.885713054356154292e-04
3.520000000000002571e-01,3.888706428877761450e-04
3.530000000000002580e-01,3.891673014582483882e-04
3.540000000000002589e-01,3.894612995423770308e-04
3.550000000000002598e-01,3.897526554726443607e-04
3.560000000000002607e-01,3.900413875173158588e-04
3.570000000000002616e-01,3.903275138791251165e-04
3.580000000000002625e-01,3.906110526940166487e-04
3.590000000000002633e-01,3.908920220299338098e-04
3.600000000000002642e-01,3.911704398856513795e-04
3.610000000000002651e-01,3.914463241896597558e-04
3.620000000000002660e-01,3.917196927990864992e-04
3.630000000000002669e-01,3.919905634986671538e-04
3.640000000000002678e-01,3.922589539997548285e-04
3.650000000000002687e-01,3.925248819393731465e-04
3.660000000000002696e-01,3.927883648793060035e-04
3.670000000000002705e-01,3.930494203052326994e-04
3.680000000000002713e-01,3.933080656258919100e-04
3.690000000000002722e-01,3.935643181722926591e-04
3.700000000000002731e-01,3.938181951969534252e-04
3.710000000000002740e-01,3.940697138731816349e-04
3.720000000000002749e-01,3.943188912943841108e-04
3.730000000000002758e-01,3.945657444734127547e-04
3.740000000000002767e-01,3.948102903419428667e-04
3.750000000000002776e-01,3.950525457498812250e-04
3.760000000000002784e-01,3.952925274648073960e-04
3.770000000000002793e-01,3.955302521714424758e-04
3.780000000000002802e-01,3.957657364711512785e-04
3.790000000000002811e-01,3.959989968814658294e-04
3.800000000000002820e-01,3.962300498356463715e-04
3.810000000000002829e-01,3.964589116822580389e-04
3.820000000000002838e-01,3.966855986847858564e-04
3.830000000000002847e-01,3.969101270212635089e-04
3.840000000000002855e-01,3.971325127839372385e-04
3.850000000000002864e-01,3.973527719789451918e-04
3.860000000000002873e-01,3.975709205260300524e-04
3.870000000000002882e-01,3.977869742582611592e-04
3.880000000000002891e-01,3.980009489217969584e-04
3.890000000000002900e-01,3.982128601756481593e-04
3.900000000000002909e-01,3.984227235914839329e-04
3.910000000000002918e-01,3.986305546534374064e-04
3.920000000000002927e-01,3.988363687579507847e-04
3.930000000000002935e-01,3.990401812136220986e-04
3.940000000000002944e-01,3.992420072410881107e-04
3.950000000000002953e-01,3.994418619729070592e-04
3.960000000000002962e-01,3.996397604534807579e-04
3.970000000000002971e-01,3.998357176389687813e-04
3.980000000000002980e-01,4.000297483972488919e-04
3.990000000000002989e-01,4.002218675078602272e-04
4.000000000000002998e-01,4.004120896620015657e-04
4.010000000000003006e-01,4.006004294625001012e-04
4.020000000000003015e-01,4.007869014238439154e-04
4.030000000000003024e-01,4.009715199721808386e-04
4.040000000000003033e-01,4.011542994453765640e-04
4.050000000000003042e-01,4.013352540930456005e-04
4.060000000000003051e-01,4.015143980766328600e-04
4.070000000000003060e-01,4.016917454694731251e-04
4.080000000000003069e-01,4.018673102568993071e-04
4.090000000000003078e-01,4.020411063363227310e-04
4.100000000000003086e-01,4.022131475173711004e-04
4.110000000000003095e-01,4.023834475219865633e-04
4.120000000000003104e-01,4.025520199845914870e-04
4.130000000000003113e-01,4.027188784522047382e-04
4.140000000000003122e-01,4.028840363846305519e-04
4.150000000000003131e-01,4.030475071545963866e-04
4.160000000000003140e-01,4.032093040479586528e-04
4.170000000000003149e-01,4.033694402638645293e-04
4.180000000000003157e-01,4.035279289149724903e-04
4.190000000000003166e-01,4.036847830276346139e-04
4.200000000000003175e-01,4.038400155421339142e-04
4.210000000000003184e-01,4.039936393128844847e-04
4.220000000000003193e-01,4.041456671086846595e-04
4.230000000000003202e-01,4.042961116129326071e-04
4.240000000000003211e-01,4.044449854238973269e-04
4.250000000000003220e-01,4.045923010549466021e-04
4.260000000000003229e-01,4.047380709348331212e-04
4.270000000000003237e-01,4.048823074079377729e-04
4.280000000000003246e-01,4.050250227345678555e-04
4.290000000000003255e-01,4.051662290912132745e-04
4.300000000000003264e-01,4.053059385708579249e-04
4.310000000000003273e-01,4.054441631832487905e-04
4.320000000000003282e-01,4.055809148552165424e-04
4.330000000000003291e-01,4.057162054309588952e-04
4.340000000000003300e-01,4.058500466723696624e-04
4.350000000000003308e-01,4.059824502593336595e-04
4.360000000000003317e-01,4.061134277900660047e-04
4.370000000000003326e-01,4.062429907814154250e-04
4.380000000000003335e-01,4.063711506692143987e-04
4.390000000000003344e-01,4.064979188085901594e-04
4.400000000000003353e-01,4.066233064743248133e-04
4.410000000000003362e-01,4.067473248611719805e-04
4.420000000000003371e-01,4.068699850842281886e-04
4.430000000000003380e-01,4.069912981792533631e-04
4.440000000000003388e-01,4.071112751030532789e-04
4.450000000000003397e-01,4.072299267338029788e-04
4.460000000000003406e-01,4.073472638714401213e-04
4.470000000000003415e-01,4.074632972379901874e-04
4.480000000000003424e-01,4.075780374779683400e-04
4.490000000000003433e-01,4.076914951587115154e-04
4.500000000000003442e-01,4.078036807707824504e-04
4.510000000000003451e-01,4.079146047283095265e-04
4.520000000000003459e-01,4.080242773693938869e-04
4.530000000000003468e-01,4.081327089564556229e-04
4.540000000000003477e-01,4.082399096766442526e-04
4.550000000000003486e-01,4.083458896421890264e-04
4.560000000000003495e-01,4.084506588908134723e-04
4.570000000000003504e-01,4.085542273860891162e-04
4.580000000000003513e-01,4.086566050178540928e-04
4.590000000000003522e-01,4.087578016025691431e-04
4.600000000000003531e-01,4.088578268837399113e-04
4.610000000000003539e-01,4.089566905322763578e-04
4.620000000000003548e-01,4.090544021469149478e-04
4.630000000000003557e-01,4.091509712545833761e-04
4.640000000000003566e-01,4.092464073108240574e-04
4.650000000000003575e-01,4.093407197001595562e-04
4.660000000000003584e-01,4.094339177365203045e-04
4.670000000000003593e-01,4.095260106636088937e-04
4.680000000000003602e-01,4.096170076553307202e-04
4.690000000000003610e-01,4.097069178161602825e-04
4.700000000000003619e-01,4.097957501815714470e-04
4.710000000000003628e-01,4.098835137184047759e-04
4.720000000000003637e-01,4.099702173253004490e-04
4.730000000000003646e-01,4.100558698330633686e-04
4.740000000000003655e-01,4.101404800050990635e-04
4.750000000000003664e-01,4.102240565377776550e-04
4.760000000000003673e-01,4.103066080608706282e-04
4.770000000000003681e-01,4.103881431379143648e-04
4.780000000000003690e-01,4.104686702666476188e-04
4.790000000000003699e-01,4.105481978793739653e-04
4.800000000000003708e-01,4.106267343433993300e-04
4.810000000000003717e-01,4.107042879613940589e-04
4.820000000000003726e-01,4.107808669718302852e-04
4.830000000000003735e-01,4.108564795493417762e-04
4.840000000000003744e-01,4.109311338051626554e-04
4.850000000000003753e-01,4.110048377874848642e-04
4.860000000000003761e-01,4.110775994818955835e-04
4.870000000000003770e-01,4.111494268117358328e-04
4.880000000000003779e-01,4.112203276385330134e-04
4.890000000000003788e-01,4.112903097623625439e-04
4.900000000000003797e-01,4.113593809222746561e-04
4.910000000000003806e-01,4.114275487966579281e-04
4.920000000000003815e-01,4.114948210036628823e-04
4.930000000000003824e-01,4.115612051015639459e-04
4.940000000000003832e-01,4.116267085891813686e-04
4.950000000000003841e-01,4.116913389062416655e-04
4.960000000000003850e-01,4.117551034337982871e-04
4.970000000000003859e-01,4.118180094945873468e-04
4.980000000000003868e-01,4.118800643534494292e-04
4.990000000000003877e-01,4.119412752176816847e-04
5.000000000000003331e-01,4.120016492374573079e-04
5.010000000000003340e-01,4.120611935061756800e-04
5.020000000000003348e-01,4.121199150608797872e-04
5.030000000000003357e-01,4.121778208826037070e-04
5.040000000000003366e-01,4.122349178967867197e-04
5.050000000000003375e-01,4.122912129736201444e-04
5.060000000000003384e-01,4.123467129284574383e-04
5.070000000000003393e-01,4.124014245221584857e-04
5.080000000000003402e-01,4.124553544614981246e-04
5.090000000000003411e-01,4.125085093995059906e-04
5.100000000000003419e-01,4.125608959358740137e-04
5.110000000000003428e-01,4.126125206172926298e-04
5.120000000000003437e-01,4.126633899378543205e-04
5.130000000000003446e-01,4.127135103393903123e-04
5.140000000000003455e-01,4.127628882118663644e-04
5.150000000000003464e-01,4.128115298937205520e-04
5.160000000000003473e-01,4.128594416722543379e-04
5.170000000000003482e-01,4.129066297839670491e-04
5.180000000000003491e-01,4.129531004149448884e-04
5.190000000000003499e-01,4.129988597011904775e-04
5.200000000000003508e-01,4.130439137290114354e-04
5.210000000000003517e-01,4.130882685353440666e-04
5.220000000000003526e-01,4.131319301081402590e-04
5.230000000000003535e-01,4.131749043866874858e-04
5.240000000000003544e-01,4.132171972619920171e-04
5.250000000000003553e-01,4.132588145770972957e-04
5.260000000000003562e-01,4.132997621274604803e-04
5.270000000000003570e-01,4.133400456612717436e-04
5.280000000000003579e-01,4.133796708798236595e-04
5.290000000000003588e-01,4.134186434378295792e-04
5.300000000000003597e-01,4.134569689437882483e-04
5.310000000000003606e-01,4.134946529603000147e-04
5.320000000000003615e-01,4.135317010044260244e-04
5.330000000000003624e-01,4.135681185480032909e-04
5.340000000000003633e-01,4.136039110179985244e-04
5.350000000000003642e-01,4.136390837968208158e-04
5.360000000000003650e-01,4.136736422226712376e-04
5.370000000000003659e-01,4.137075915898532513e-04
5.380000000000003668e-01,4.137409371491172121e-04
5.390000000000003677e-01,4.137736841079673071e-04
5.400000000000003686e-01,4.138058376310047590e-04
5.410000000000003695e-01,4.138374028402282048e-04
5.420000000000003704e-01,4.138683848153748394e-04
5.430000000000003713e-01,4.138987885942181384e-04
5.440000000000003721e-01,4.139286191729032007e-04
5.450000000000003730e-01,4.139578815062418694e-04
5.460000000000003739e-01,4.139865805080456896e-04
5.470000000000003748e-01,4.140147210514158243e-04
5.480000000000003757e-01,4.140423079690729773e-04
5.490000000000003766e-01,4.140693460536432969e-04
5.500000000000003775e-01,4.140958400579858594e-04
5.510000000000003784e-01,4.141217946954738570e-04
5.520000000000003793e-01,4.141472146403181237e-04
5.530000000000003801e-01,4.141721045278468050e-04
5.540000000000003810e-01,4.141964689548222707e-04
5.550000000000003819e-01,4.142203124797194831e-04
5.560000000000003828e-01,4.142436396230393864e-04
5.570000000000003837e-01,4.142664548675813120e-04
5.580000000000003846e-01,4.142887626587549578e-04
5.590000000000003855e-01,4.143105674048492160e-04
5.600000000000003864e-01,4.143318734773387317e-04
5.610000000000003872e-01,4.143526852111509414e-04
5.620000000000003881e-01,4.143730069049681320e-04
5.630000000000003890e-01,4.143928428214911728e-04
5.640000000000003899e-01,4.144121971877385386e-04
5.650000000000003908e-01,4.144310741953041331e-04
5.660000000000003917e-01,4.144494780006568535e-04
5.670000000000003926e-01,4.144674127253908792e-04
5.680000000000003935e-01,4.144848824565236642e-04
5.690000000000003944e-01,4.145018912467427017e-04
5.700000000000003952e-01,4.145184431146985301e-04
5.710000000000003961e-01,4.145345420452505210e-04
5.720000000000003970e-01,4.145501919897535970e-04
5.730000000000003979e-01,4.145653968663024478e-04
