0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.761347911794815669e-04
1.749999999999999820e-03,6.999084582169586878e-04
2.624999999999999729e-03,1.549607652568364084e-03
3.499999999999999639e-03,2.546979387700482825e-03
4.374999999999999549e-03,3.490316949116155278e-03
5.249999999999999459e-03,4.242706254126609247e-03
6.124999999999999369e-03,4.749549702237903723e-03
6.999999999999999278e-03,5.017258085511603141e-03
7.875000000000000056e-03,5.084361674954252126e-03
8.750000000000000833e-03,4.999536490314018290e-03
9.625000000000001610e-03,4.809057774419167076e-03
1.050000000000000239e-02,4.551409114810258706e-03
1.137500000000000316e-02,4.256097795522030547e-03
1.225000000000000394e-02,3.944477951032687550e-03
1.312500000000000472e-02,3.631279524457881047e-03
1.400000000000000550e-02,3.326191162035000912e-03
1.487500000000000627e-02,3.035229007609629038e-03
1.575000000000000705e-02,2.761820129862416727e-03
1.662500000000000783e-02,2.507616591552396315e-03
1.750000000000000860e-02,2.273086659626235694e-03
1.837500000000000938e-02,2.057933859385860723e-03
1.925000000000001016e-02,1.861388394411820973e-03
2.012500000000001094e-02,1.682406440156897264e-03
2.100000000000001171e-02,1.519804170699758832e-03
2.187500000000001249e-02,1.372346188532092698e-03
2.275000000000001327e-02,1.238802459823453404e-03
2.362500000000001404e-02,1.117983719108558418e-03
2.450000000000001482e-02,1.008762308781082804e-03
2.537500000000001560e-02,9.100832825762018114e-04
2.625000000000001638e-02,8.209690979652589041e-04
2.712500000000001715e-02,7.405201719012309254e-04
2.800000000000001793e-02,6.679128453220130150e-04
2.887500000000001871e-02,6.023957983900631898e-04
2.975000000000001948e-02,5.432856123083379439e-04
3.062500000000002026e-02,4.899619365447120288e-04
3.150000000000002104e-02,4.418625587246474999e-04
3.237500000000002182e-02,3.984785648635265744e-04
3.325000000000002259e-02,3.593497037475964031e-04
3.412500000000002337e-02,3.240600198964633128e-04
3.500000000000002415e-02,2.922337868985151852e-04
3.587500000000002492e-02,2.635317516667932698e-04
3.675000000000002570e-02,2.376476866492604914e-04
3.762500000000002648e-02,2.143052387281437279e-04
3.850000000000002726e-02,1.932550587355000575e-04
3.937500000000002803e-02,1.742721930195752862e-04
4.025000000000002881e-02,1.571537175174032581e-04
4.112500000000002959e-02,1.417165947794092465e-04
4.200000000000003036e-02,1.277957349841980068e-04
4.287500000000003114e-02,1.152422429297299267e-04
4.375000000000003192e-02,1.039218341268471798e-04
4.462500000000003270e-02,9.371340460227647580e-05
4.550000000000003347e-02,8.450773888656279713e-05
4.637500000000003425e-02,7.620634467463321732e-05
4.725000000000003503e-02,6.872040123445439955e-05
4.812500000000003580e-02,6.196981046132034505e-05
4.900000000000003658e-02,5.588234076311278668e-05
4.987500000000003736e-02,5.039285481894593521e-05
5.075000000000003814e-02,4.544261304997324286e-05
5.162500000000003891e-02,4.097864540842321122e-05
5.250000000000003969e-02,3.695318480304298918e-05
5.337500000000004047e-02,3.332315612743899294e-05
5.425000000000004124e-02,3.004971544471817823e-05
5.512500000000004202e-02,2.709783441252488587e-05
5.600000000000004280e-02,2.443592551227275256e-05
5.687500000000004358e-02,2.203550407982505949e-05
5.775000000000004435e-02,1.987088352643654675e-05
5.862500000000004513e-02,1.791890049233655093e-05
5.950000000000004591e-02,1.615866699452429931e-05
6.037500000000004668e-02,1.457134691842510030e-05
6.125000000000004746e-02,1.313995446300313748e-05
6.212500000000004824e-02,1.184917238346470712e-05
6.300000000000004208e-02,1.068518808726305146e-05
6.387500000000004285e-02,9.635545829969831996e-06
6.475000000000004363e-02,8.689013429724848928e-06
6.562500000000004441e-02,7.835462074240956361e-06
6.650000000000004519e-02,7.065757934372969199e-06
6.737500000000004596e-02,6.371664424551194019e-06
6.825000000000004674e-02,5.745754064275471553e-06
6.912500000000004752e-02,5.181328997579248454e-06
7.000000000000004829e-02,4.672349320002684573e-06
7.087500000000004907e-02,4.213368446147516998e-06
7.175000000000004985e-02,3.799474826216691943e-06
7.262500000000005063e-02,3.426239387873997983e-06
7.350000000000005140e-02,3.089668141020075301e-06
7.437500000000005218e-02,2.786159438324161767e-06
7.525000000000005296e-02,2.512465434169268793e-06
7.612500000000005373e-02,2.265657329592523130e-06
7.700000000000005451e-02,2.043094031314667682e-06
7.787500000000005529e-02,1.842393889484965638e-06
7.875000000000005607e-02,1.661409211711852573e-06
7.962500000000005684e-02,1.498203280657918808e-06
8.050000000000005762e-02,1.351029629267351629e-06
8.137500000000005840e-02,1.218313351852576448e-06
8.225000000000005917e-02,1.098634251051903426e-06
8.312500000000005995e-02,9.907116403152065579e-07
8.400000000000006073e-02,8.933906392904306800e-07
8.487500000000006151e-02,8.056298154585936024e-07
8.575000000000006228e-02,7.264900397714010825e-07
8.662500000000006306e-02,6.551244370360985399e-07
8.750000000000006384e-02,5.907693235072267492e-07
8.837500000000006461e-02,5.327360347087549816e-07
8.925000000000006539e-02,4.804035560364765961e-07
9.012500000000006617e-02,4.332118772809501667e-07
9.100000000000006695e-02,3.906559999579430946e-07
9.187500000000006772e-02,3.522805333189610590e-07
9.275000000000006850e-02,3.176748212138916778e-07
9.362500000000006928e-02,2.864685476583988889e-07
9.450000000000007006e-02,2.583277740813314513e-07
9.537500000000007083e-02,2.329513658467634384e-07
9.625000000000007161e-02,2.100677698109371755e-07
9.712500000000007239e-02,1.894321084307521929e-07
9.800000000000007316e-02,1.708235593278988516e-07
9.887500000000007394e-02,1.540429922673538754e-07
9.975000000000007472e-02,1.389108382635596884e-07
1.006250000000000755e-01,1.252651680115967324e-07
1.015000000000000763e-01,1.129599590806440718e-07
1.023750000000000770e-01,1.018635333269729733e-07
1.032500000000000778e-01,9.185714780521972544e-08
1.041250000000000786e-01,8.283372409928351486e-08
1.050000000000000794e-01,7.469670247541947766e-08
1.058750000000000802e-01,6.735900859580938451e-08
1.067500000000000809e-01,6.074212173541503943e-08
1.076250000000000817e-01,5.477523453109472121e-08
1.085000000000000825e-01,4.939449527145758985e-08
1.093750000000000833e-01,4.454232461919582824e-08
1.102500000000000840e-01,4.016679945413487211e-08
1.111250000000000848e-01,3.622109724350465286e-08
1.120000000000000856e-01,3.266299499363399926e-08
1.128750000000000864e-01,2.945441742134888405e-08
1.137500000000000872e-01,2.656102951005071747e-08
1.146250000000000879e-01,2.395186909041760690e-08
1.155000000000000887e-01,2.159901551397015446e-08
1.163750000000000895e-01,1.947729087397686622e-08
1.172500000000000903e-01,1.756399057646044614e-08
1.181250000000000910e-01,1.583864037814416927e-08
1.190000000000000918e-01,1.428277729139990547e-08
1.198750000000000926e-01,1.287975201165883004e-08
1.207500000000000934e-01,1.161455075305991645e-08
1.216250000000000941e-01,1.047363458579797824e-08
1.225000000000000949e-01,9.444794555918691746e-09
1.233750000000000957e-01,8.517021037196438923e-09
1.242500000000000965e-01,7.680385917028365445e-09
1.251250000000000973e-01,6.925936355614951469e-09
1.260000000000000842e-01,6.245598981543274205e-09
1.268750000000000711e-01,5.632093498569067306e-09
1.277500000000000580e-01,5.078854779102892730e-09
1.286250000000000449e-01,4.579962610722362577e-09
1.295000000000000318e-01,4.130078343927072961e-09
1.303750000000000187e-01,3.724387763203494889e-09
1.312500000000000056e-01,3.358549570062473328e-09
1.321249999999999925e-01,3.028648926765950318e-09
1.329999999999999793e-01,2.731155563613918986e-09
1.338749999999999662e-01,2.462886001497253496e-09
1.347499999999999531e-01,2.220969485459765301e-09
1.356249999999999400e-01,2.002817264724124134e-09
