0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,1.236511657925976328e-20
2.000000000000000096e-04,3.151678508839576398e-19
3.000000000000000279e-04,4.096154565161784008e-18
4.000000000000000192e-04,3.619394249044979230e-17
5.000000000000000104e-04,2.446050956146195177e-16
6.000000000000000559e-04,1.348599677556473884e-15
7.000000000000001013e-04,6.318344355907332075e-15
8.000000000000001468e-04,2.587280514621346384e-14
9.000000000000001922e-04,9.452318285328296500e-14
1.000000000000000238e-03,3.129708815904376135e-13
2.000000000000000042e-03,1.184824908994459754e-07
3.000000000000000062e-03,1.824206293679320107e-06
4.000000000000000083e-03,1.363112177404068916e-05
5.000000000000000104e-03,6.603001140680491994e-05
6.000000000000000125e-03,2.341984667223348483e-04
7.000000000000000146e-03,6.527071789140272400e-04
8.000000000000000167e-03,1.500772775173162031e-03
9.000000000000001055e-03,2.955580768343038251e-03
1.000000000000000194e-02,5.139469856103264477e-03
1.100000000000000283e-02,8.091454159894269360e-03
1.200000000000000372e-02,1.177101199084179539e-02
1.300000000000000461e-02,1.608073899734244194e-02
1.400000000000000550e-02,2.089210798907715702e-02
1.500000000000000638e-02,2.606649164525003115e-02
1.600000000000000727e-02,3.146966889392704969e-02
1.700000000000000816e-02,3.698045216479594471e-02
1.800000000000000905e-02,4.249486815327158107e-02
1.900000000000000994e-02,4.792735460774645573e-02
2.000000000000001082e-02,5.321012910236082305e-02
2.100000000000001171e-02,5.829155931726515832e-02
2.200000000000001260e-02,6.313408666074242503e-02
2.300000000000001349e-02,6.771204435136184141e-02
2.400000000000001438e-02,7.200956749646955646e-02
2.500000000000001527e-02,7.601869737474203914e-02
2.600000000000001615e-02,7.973772254379089819e-02
2.700000000000001704e-02,8.316976408334504633e-02
2.800000000000001793e-02,8.632159245946496862e-02
2.900000000000001882e-02,8.920265371816787914e-02
3.000000000000001971e-02,9.182427890764335854e-02
3.100000000000002059e-02,9.419905030393239953e-02
3.200000000000002148e-02,9.634029961088512450e-02
3.300000000000002237e-02,9.826171578400622053e-02
3.400000000000002326e-02,9.997704294592413277e-02
3.500000000000002415e-02,1.014998516598693140e-01
3.600000000000002504e-02,1.028433694364341705e-01
3.700000000000002592e-02,1.040203586897241600e-01
3.800000000000002681e-02,1.050430323961888679e-01
3.900000000000002770e-02,1.059229994591264490e-01
4.000000000000002859e-02,1.066712332563986287e-01
4.100000000000002948e-02,1.072980580847866655e-01
4.200000000000003036e-02,1.078131492380915435e-01
4.300000000000003125e-02,1.082255433004987027e-01
4.400000000000003214e-02,1.085436559288190939e-01
4.500000000000003303e-02,1.087753049615270834e-01
4.600000000000003392e-02,1.089277371515486870e-01
4.700000000000003481e-02,1.090076571905821828e-01
4.800000000000003569e-02,1.090212579923857950e-01
4.900000000000003658e-02,1.089742514425589837e-01
5.000000000000003747e-02,1.088718990150023963e-01
5.100000000000003836e-02,1.087190418083325283e-01
5.200000000000003925e-02,1.085201296773338209e-01
5.300000000000004013e-02,1.082792492304153892e-01
5.400000000000004102e-02,1.080001505394654893e-01
5.500000000000004191e-02,1.076862724671452803e-01
5.600000000000004280e-02,1.073407665620630252e-01
5.700000000000004369e-02,1.069665195069331859e-01
5.800000000000004458e-02,1.065661741310061777e-01
5.900000000000004546e-02,1.061421490174498383e-01
6.000000000000004635e-02,1.056966567504188659e-01
6.100000000000004724e-02,1.052317208563585960e-01
6.200000000000004813e-02,1.047491915006357327e-01
6.300000000000004208e-02,1.042507600045067817e-01
6.400000000000004297e-02,1.037379722494356643e-01
6.500000000000004385e-02,1.032122410361846071e-01
6.600000000000004474e-02,1.026748574654528373e-01
6.700000000000004563e-02,1.021270014052576558e-01
6.800000000000004652e-02,1.015697511081577742e-01
6.900000000000004741e-02,1.010040920387958036e-01
7.000000000000004829e-02,1.004309249694453898e-01
7.100000000000004918e-02,9.985107339817064775e-02
7.200000000000005007e-02,9.926529034117644035e-02
7.300000000000005096e-02,9.867426454774287647e-02
7.400000000000005185e-02,9.807862618314384939e-02
7.500000000000005274e-02,9.747895202186523944e-02
7.600000000000005362e-02,9.687577019061624495e-02
7.700000000000005451e-02,9.626956449777152036e-02
7.800000000000005540e-02,9.566077838329399563e-02
7.900000000000005629e-02,9.504981852061498981e-02
8.000000000000005718e-02,9.443705809963133524e-02
8.100000000000005806e-02,9.382283981768840819e-02
8.200000000000005895e-02,9.320747860339217983e-02
8.300000000000005984e-02,9.259126409606842356e-02
8.400000000000006073e-02,9.197446290193883600e-02
8.500000000000006162e-02,9.135732064631574278e-02
8.600000000000006251e-02,9.074006383961459588e-02
8.700000000000006339e-02,9.012290157345662078e-02
8.800000000000006428e-02,8.950602706184955515e-02
8.900000000000006517e-02,8.888961904112405166e-02
9.000000000000006606e-02,8.827384304121094205e-02
9.100000000000006695e-02,8.765885253972477420e-02
9.200000000000006783e-02,8.704479000939686906e-02
9.300000000000006872e-02,8.643178786844590844e-02
9.400000000000006961e-02,8.581996934269710275e-02
9.500000000000007050e-02,8.520944924745331439e-02
9.600000000000007139e-02,8.460033469646459359e-02
9.700000000000007228e-02,8.399272574466321029e-02
9.800000000000007316e-02,8.338671597078053943e-02
9.900000000000007405e-02,8.278239300538427214e-02
1.000000000000000749e-01,8.217983900942398001e-02
1.010000000000000758e-01,8.157913110787452793e-02
1.020000000000000767e-01,8.098034178270277494e-02
1.030000000000000776e-01,8.038353922895527526e-02
1.040000000000000785e-01,7.978878767746876155e-02
1.050000000000000794e-01,7.919614768734070664e-02
1.060000000000000803e-01,7.860567641105764558e-02
1.070000000000000812e-01,7.801742783486856347e-02
1.080000000000000820e-01,7.743145299679521365e-02
1.090000000000000829e-01,7.684780018441229876e-02
1.100000000000000838e-01,7.626651511436656483e-02
1.110000000000000847e-01,7.568764109538984874e-02
1.120000000000000856e-01,7.511121917642589463e-02
1.130000000000000865e-01,7.453728828131042650e-02
1.140000000000000874e-01,7.396588533133607868e-02
1.150000000000000883e-01,7.339704535688039433e-02
1.160000000000000892e-01,7.283080159918925434e-02
1.170000000000000900e-01,7.226718560327680119e-02
1.180000000000000909e-01,7.170622730284001434e-02
1.190000000000000918e-01,7.114795509796691120e-02
1.200000000000000927e-01,7.059239592637554794e-02
1.210000000000000936e-01,7.003957532881659176e-02
1.220000000000000945e-01,6.948951750923919313e-02
1.230000000000000954e-01,6.894224539023657838e-02
1.240000000000000963e-01,6.839778066425701575e-02
1.250000000000000833e-01,6.785614384099870888e-02
1.260000000000000842e-01,6.731735429138399618e-02
1.270000000000000850e-01,6.678143028844958640e-02
1.280000000000000859e-01,6.624838904547378227e-02
1.290000000000000868e-01,6.571824675161186402e-02
1.300000000000000877e-01,6.519101860529803727e-02
1.310000000000000886e-01,6.466671884563321426e-02
1.320000000000000895e-01,6.414536078196553248e-02
1.330000000000000904e-01,6.362695682183935886e-02
1.340000000000000913e-01,6.311151849748007636e-02
1.350000000000000921e-01,6.259905649095219571e-02
1.360000000000000930e-01,6.208958065812943822e-02
1.370000000000000939e-01,6.158310005157998507e-02
1.380000000000000948e-01,6.107962294248305696e-02
1.390000000000000957e-01,6.057915684165589287e-02
1.400000000000000966e-01,6.008170851978301280e-02
1.410000000000000975e-01,5.958728402691207404e-02
1.420000000000000984e-01,5.909588871128756277e-02
1.430000000000000993e-01,5.860752723757300248e-02
1.440000000000001001e-01,5.812220360451932077e-02
1.450000000000001010e-01,5.763992116211629629e-02
1.460000000000001019e-01,5.716068262827564417e-02
1.470000000000001028e-01,5.668449010507167068e-02
1.480000000000001037e-01,5.621134509457923617e-02
1.490000000000001046e-01,5.574124851432818439e-02
1.500000000000001055e-01,5.527420071240631699e-02
1.510000000000001064e-01,5.481020148222359722e-02
1.520000000000001072e-01,5.434925007696547045e-02
1.530000000000001081e-01,5.389134522374182390e-02
1.540000000000001090e-01,5.343648513745615641e-02
1.550000000000001099e-01,5.298466753439721316e-02
1.560000000000001108e-01,5.253588964557434626e-02
1.570000000000001117e-01,5.209014822979679549e-02
1.580000000000001126e-01,5.164743958651420858e-02
1.590000000000001135e-01,5.120775956841714521e-02
1.600000000000001144e-01,5.077110359381378779e-02
1.610000000000001152e-01,5.033746665877746745e-02
1.620000000000001161e-01,4.990684334908318531e-02
1.630000000000001170e-01,4.947922785192289397e-02
1.640000000000001179e-01,4.905461396741914865e-02
1.650000000000001188e-01,4.863299511992584534e-02
1.660000000000001197e-01,4.821436436913251189e-02
1.670000000000001206e-01,4.779871442096340906e-02
1.680000000000001215e-01,4.738603763828477117e-02
1.690000000000001223e-01,4.697632605141306011e-02
1.700000000000001232e-01,4.656957136843500877e-02
1.710000000000001241e-01,4.616576498533350031e-02
1.720000000000001250e-01,4.576489799593025376e-02
1.730000000000001259e-01,4.536696120163677404e-02
1.740000000000001268e-01,4.497194512102735409e-02
1.750000000000001277e-01,4.457983999922342927e-02
1.760000000000001286e-01,4.419063581710346716e-02
1.770000000000001295e-01,4.380432230032808849e-02
1.780000000000001303e-01,4.342088892819467860e-02
1.790000000000001312e-01,4.304032494230908973e-02
1.800000000000001321e-01,4.266261935509298858e-02
1.810000000000001330e-01,4.228776095810960617e-02
1.820000000000001339e-01,4.191573833022938650e-02
1.830000000000001348e-01,4.154653984561869351e-02
1.840000000000001357e-01,4.118015368157020017e-02
1.850000000000001366e-01,4.081656782616174817e-02
1.860000000000001374e-01,4.045577008575985262e-02
1.870000000000001383e-01,4.009774809235532728e-02
1.880000000000001392e-01,3.974248931074818997e-02
1.890000000000001401e-01,3.938998104556754726e-02
1.900000000000001410e-01,3.904021044814567215e-02
1.910000000000001419e-01,3.869316452323098149e-02
1.920000000000001428e-01,3.834883013555816927e-02
1.930000000000001437e-01,3.800719401626289490e-02
1.940000000000001446e-01,3.766824276915669428e-02
1.950000000000001454e-01,3.733196287685112275e-02
1.960000000000001463e-01,3.699834070674579839e-02
1.970000000000001472e-01,3.666736251687062464e-02
1.980000000000001481e-01,3.633901446159566728e-02
1.990000000000001490e-01,3.601328259719937391e-02
2.000000000000001499e-01,3.569015288730933294e-02
2.010000000000001508e-01,3.536961120820476118e-02
2.020000000000001517e-01,3.505164335399693631e-02
2.030000000000001525e-01,3.473623504167436954e-02
2.040000000000001534e-01,3.442337191603148799e-02
2.050000000000001543e-01,3.411303955446542274e-02
2.060000000000001552e-01,3.380522347166090014e-02
2.070000000000001561e-01,3.349990912414742283e-02
2.080000000000001570e-01,3.319708191474935594e-02
2.090000000000001579e-01,3.289672719691126568e-02
2.100000000000001588e-01,3.259883027892183927e-02
2.110000000000001597e-01,3.230337642801617976e-02
2.120000000000001605e-01,3.201035087438111604e-02
2.130000000000001614e-01,3.171973881504345366e-02
2.140000000000001623e-01,3.143152541766440489e-02
2.150000000000001632e-01,3.114569582422202498e-02
2.160000000000001641e-01,3.086223515460317576e-02
2.170000000000001650e-01,3.058112851008737768e-02
2.180000000000001659e-01,3.030236097674498044e-02
2.190000000000001668e-01,3.002591762872990414e-02
2.200000000000001676e-01,2.975178353149152827e-02
2.210000000000001685e-01,2.947994374488448546e-02
2.220000000000001694e-01,2.921038332620142300e-02
2.230000000000001703e-01,2.894308733310741247e-02
2.240000000000001712e-01,2.867804082650084532e-02
2.250000000000001721e-01,2.841522887328008090e-02
2.260000000000001730e-01,2.815463654903915119e-02
2.270000000000001739e-01,2.789624894067401981e-02
2.280000000000001747e-01,2.764005114892006953e-02
2.290000000000001756e-01,2.738602829080453993e-02
2.300000000000001765e-01,2.713416550203304536e-02
2.310000000000001774e-01,2.688444793929415169e-02
2.320000000000001783e-01,2.663686078250224187e-02
2.330000000000001792e-01,2.639138923696022349e-02
2.340000000000001801e-01,2.614801853546494179e-02
2.350000000000001810e-01,2.590673394033470717e-02
2.360000000000001819e-01,2.566752074538293862e-02
2.370000000000001827e-01,2.543036427781693656e-02
2.380000000000001836e-01,2.519524990008535983e-02
2.390000000000001845e-01,2.496216301165411766e-02
2.400000000000001854e-01,2.473108905073358871e-02
2.410000000000001863e-01,2.450201349593697508e-02
2.420000000000001872e-01,2.427492186789295334e-02
2.430000000000001881e-01,2.404979973079172939e-02
2.440000000000001890e-01,2.382663269388871422e-02
2.450000000000001898e-01,2.360540641294319938e-02
2.460000000000001907e-01,2.338610659161806035e-02
2.470000000000001916e-01,2.316871898281662456e-02
2.480000000000001925e-01,2.295322938998274262e-02
2.490000000000001934e-01,2.273962366834086923e-02
2.500000000000001665e-01,2.252788772610124501e-02
2.510000000000001674e-01,2.231800752560781503e-02
2.520000000000001683e-01,2.210996908445311132e-02
2.530000000000001692e-01,2.190375847653821401e-02
2.540000000000001701e-01,2.169936183310201480e-02
2.550000000000001710e-01,2.149676534369728345e-02
2.560000000000001719e-01,2.129595525713843390e-02
2.570000000000001728e-01,2.109691788239807103e-02
2.580000000000001736e-01,2.089963958947700998e-02
2.590000000000001745e-01,2.070410681022529301e-02
2.600000000000001754e-01,2.051030603913837208e-02
2.610000000000001763e-01,2.031822383410620408e-02
2.620000000000001772e-01,2.012784681713949281e-02
2.630000000000001781e-01,1.993916167505038403e-02
2.640000000000001790e-01,1.975215516011214964e-02
2.650000000000001799e-01,1.956681409067513935e-02
2.660000000000001807e-01,1.938312535176315438e-02
2.670000000000001816e-01,1.920107589562803849e-02
