1.380000000000000948e-01,4.632499227918837614e-01
1.390000000000000957e-01,4.591193647004899736e-01
1.400000000000000966e-01,4.550253119568032911e-01
1.410000000000000975e-01,4.509674671462839957e-01
1.420000000000000984e-01,4.469455333018452214e-01
1.430000000000000993e-01,4.429592140711132719e-01
1.440000000000001001e-01,4.390082138688742863e-01
1.450000000000001010e-01,4.350922380159419345e-01
1.460000000000001019e-01,4.312109928654540014e-01
1.470000000000001028e-01,4.273641859176425251e-01
1.480000000000001037e-01,4.235515259239364672e-01
1.490000000000001046e-01,4.197727229812917016e-01
1.500000000000001055e-01,4.160274886174692432e-01
1.510000000000001064e-01,4.123155358680282712e-01
1.520000000000001072e-01,4.086365793456527840e-01
1.530000000000001081e-01,4.049903353024436048e-01
1.540000000000001090e-01,4.013765216857335671e-01
1.550000000000001099e-01,3.977948581879282575e-01
1.560000000000001108e-01,3.942450662908815184e-01
1.570000000000001117e-01,3.907268693051955122e-01
1.580000000000001126e-01,3.872399924049175768e-01
1.590000000000001135e-01,3.837841626579308607e-01
1.600000000000001144e-01,3.803591090524678919e-01
1.610000000000001152e-01,3.769645625199715133e-01
1.620000000000001161e-01,3.736002559547028090e-01
1.630000000000001170e-01,3.702659242302513420e-01
1.640000000000001179e-01,3.669613042133109682e-01
1.650000000000001188e-01,3.636861347748454043e-01
1.660000000000001197e-01,3.604401567989508615e-01
1.670000000000001206e-01,3.572231131895277634e-01
1.680000000000001215e-01,3.540347488750113514e-01
1.690000000000001223e-01,3.508748108112678676e-01
1.700000000000001232e-01,3.477430479828652610e-01
1.710000000000001241e-01,3.446392114028012377e-01
1.720000000000001250e-01,3.415630541108806151e-01
1.730000000000001259e-01,3.385143311707961566e-01
1.740000000000001268e-01,3.354927996660923006e-01
1.750000000000001277e-01,3.324982186950424801e-01
1.760000000000001286e-01,3.295303493646045134e-01
1.770000000000001295e-01,3.265889547834696094e-01
1.780000000000001303e-01,3.236738000543564753e-01
1.790000000000001312e-01,3.207846522655522503e-01
1.800000000000001321e-01,3.179212804818347671e-01
1.810000000000001330e-01,3.150834557347781395e-01
1.820000000000001339e-01,3.122709510125542542e-01
1.830000000000001348e-01,3.094835412492261129e-01
1.840000000000001357e-01,3.067210033136438252e-01
1.850000000000001366e-01,3.039831159979221042e-01
1.860000000000001374e-01,3.012696600056030682e-01
1.870000000000001383e-01,2.985804179394869751e-01
1.880000000000001392e-01,2.959151742892126569e-01
1.890000000000001401e-01,2.932737154185794948e-01
1.900000000000001410e-01,2.906558295526737168e-01
1.910000000000001419e-01,2.880613067647992964e-01
1.920000000000001428e-01,2.854899389632598594e-01
1.930000000000001437e-01,2.829415198779954843e-01
1.940000000000001446e-01,2.804158450471114228e-01
1.950000000000001454e-01,2.779127118033090094e-01
1.960000000000001463e-01,2.754319192602324717e-01
1.970000000000001472e-01,2.729732682987667802e-01
1.980000000000001481e-01,2.705365615532699386e-01
1.990000000000001490e-01,2.681216033977922852e-01
2.000000000000001499e-01,2.657281999322539390e-01
2.010000000000001508e-01,2.633561589686306270e-01
2.020000000000001517e-01,2.610052900171246915e-01
2.030000000000001525e-01,2.586754042723585223e-01
2.040000000000001534e-01,2.563663145995778714e-01
2.050000000000001543e-01,2.540778355208881956e-01
2.060000000000001552e-01,2.518097832015182003e-01
2.070000000000001561e-01,2.495619754361334541e-01
2.080000000000001570e-01,2.473342316351834491e-01
2.090000000000001579e-01,2.451263728113169116e-01
2.100000000000001588e-01,2.429382215658371091e-01
2.110000000000001597e-01,2.407696020752332910e-01
2.120000000000001605e-01,2.386203400777647810e-01
2.130000000000001614e-01,2.364902628601278922e-01
2.140000000000001623e-01,2.343791992441797145e-01
2.150000000000001632e-01,2.322869795737546317e-01
2.160000000000001641e-01,2.302134357015405142e-01
2.170000000000001650e-01,2.281584009760528886e-01
2.180000000000001659e-01,2.261217102286772751e-01
2.190000000000001668e-01,2.241031997608078641e-01
2.200000000000001676e-01,2.221027073310604949e-01
2.210000000000001685e-01,2.201200721425869700e-01
2.220000000000001694e-01,2.181551348304625326e-01
2.230000000000001703e-01,2.162077374491800374e-01
2.240000000000001712e-01,2.142777234602179504e-01
2.250000000000001721e-01,2.123649377197173727e-01
2.260000000000001730e-01,2.104692264662338108e-01
2.270000000000001739e-01,2.085904373085997188e-01
2.280000000000001747e-01,2.067284192138637844e-01
2.290000000000001756e-01,2.048830224953376855e-01
2.300000000000001765e-01,2.030540988007255021e-01
2.310000000000001774e-01,2.012415011003579612e-01
2.320000000000001783e-01,1.994450836755097545e-01
2.330000000000001792e-01,1.976647021068223820e-01
2.340000000000001801e-01,1.959002132628089032e-01
2.350000000000001810e-01,1.941514752884672401e-01
2.360000000000001819e-01,1.924183475939707511e-01
2.370000000000001827e-01,1.907006908434671910e-01
2.380000000000001836e-01,1.889983669439622149e-01
2.390000000000001845e-01,1.873112390342987765e-01
2.400000000000001854e-01,1.856391714742278432e-01
2.410000000000001863e-01,1.839820298335751725e-01
2.420000000000001872e-01,1.823396808814931047e-01
2.430000000000001881e-01,1.807119925758127188e-01
2.440000000000001890e-01,1.790988340524764799e-01
2.450000000000001898e-01,1.775000756150732217e-01
2.460000000000001907e-01,1.759155887244495398e-01
2.470000000000001916e-01,1.743452459884264616e-01
2.480000000000001925e-01,1.727889211515870604e-01
2.490000000000001934e-01,1.712464890851709554e-01
2.500000000000001665e-01,1.697178257770388388e-01
2.510000000000001674e-01,1.682028083217401160e-01
2.520000000000001683e-01,1.667013149106529313e-01
2.530000000000001692e-01,1.652132248222237254e-01
2.540000000000001701e-01,1.637384184122779307e-01
2.550000000000001710e-01,1.622767771044303364e-01
2.560000000000001719e-01,1.608281833805644823e-01
2.570000000000001728e-01,1.593925207714102510e-01
2.580000000000001736e-01,1.579696738471897122e-01
2.590000000000001745e-01,1.565595282083605821e-01
2.600000000000001754e-01,1.551619704764237440e-01
2.610000000000001763e-01,1.537768882848321861e-01
2.620000000000001772e-01,1.524041702699575340e-01
2.630000000000001781e-01,1.510437060621582506e-01
2.640000000000001790e-01,1.496953862769080656e-01
2.650000000000001799e-01,1.483591025060184976e-01
2.660000000000001807e-01,1.470347473089242407e-01
2.670000000000001816e-01,1.457222142040610902e-01
2.680000000000001825e-01,1.444213976603042071e-01
2.690000000000001834e-01,1.431321930884984495e-01
2.700000000000001843e-01,1.418544968330477662e-01
2.710000000000001852e-01,1.405882061635952418e-01
2.720000000000001861e-01,1.393332192667604275e-01
2.730000000000001870e-01,1.380894352379672396e-01
2.740000000000001878e-01,1.368567540733273136e-01
2.750000000000001887e-01,1.356350766616115366e-01
2.760000000000001896e-01,1.344243047762778143e-01
2.770000000000001905e-01,1.332243410675856832e-01
2.780000000000001914e-01,1.320350890547624112e-01
2.790000000000001923e-01,1.308564531182598301e-01
2.800000000000001932e-01,1.296883384920584081e-01
2.810000000000001941e-01,1.285306512560606129e-01
2.820000000000001950e-01,1.273832983285324849e-01
2.830000000000001958e-01,1.262461874586315869e-01
2.840000000000001967e-01,1.251192272189811383e-01
2.850000000000001976e-01,1.240023269983325377e-01
2.860000000000001985e-01,1.228953969942697677e-01
2.870000000000001994e-01,1.217983482060029377e-01
2.880000000000002003e-01,1.207110924272016689e-01
2.890000000000002012e-01,1.196335422389159242e-01
2.900000000000002021e-01,1.185656110025381238e-01
2.910000000000002029e-01,1.175072128528483056e-01
2.920000000000002038e-01,1.164582626911009611e-01
2.930000000000002047e-01,1.154186761781949566e-01
2.940000000000002056e-01,1.143883697278823136e-01
2.950000000000002065e-01,1.133672605000586031e-01
2.960000000000002074e-01,1.123552663940939889e-01
2.970000000000002083e-01,1.113523060422413613e-01
2.980000000000002092e-01,1.103582988030868545e-01
2.990000000000002101e-01,1.093731647550737485e-01
3.000000000000002109e-01,1.083968246900704202e-01
3.010000000000002118e-01,1.074292001070089458e-01
3.020000000000002127e-01,1.064702132055675432e-01
3.030000000000002136e-01,1.055197868799214733e-01
3.040000000000002145e-01,1.045778447125378652e-01
3.050000000000002154e-01,1.036443109680382363e-01
3.060000000000002163e-01,1.027191105871031324e-01
3.070000000000002172e-01,1.018021691804438106e-01
3.080000000000002180e-01,1.008934130228148068e-01
3.090000000000002189e-01,9.999276904709307467e-02
3.100000000000002198e-01,9.910016483839707846e-02
3.110000000000002207e-01,9.821552862827062635e-02
3.120000000000002216e-01,9.733878928890679627e-02
3.130000000000002225e-01,9.646987632743470042e-02
3.140000000000002234e-01,9.560871988024742529e-02
3.150000000000002243e-01,9.475525070738781419e-02
3.160000000000002252e-01,9.390940018697996328e-02
3.170000000000002260e-01,9.307110030971249559e-02
3.180000000000002269e-01,9.224028367337039347e-02
3.190000000000002278e-01,9.141688347741604159e-02
3.200000000000002287e-01,9.060083351761769044e-02
3.210000000000002296e-01,8.979206818072713037e-02
3.220000000000002305e-01,8.899052243920417549e-02
3.230000000000002314e-01,8.819613184598777689e-02
3.240000000000002323e-01,8.740883252931547220e-02
3.250000000000002331e-01,8.662856118758618940e-02
3.260000000000002340e-01,8.585525508427294117e-02
3.270000000000002349e-01,8.508885204287597315e-02
3.280000000000002358e-01,8.432929044192669088e-02
3.290000000000002367e-01,8.357650921002977851e-02
3.300000000000002376e-01,8.283044782095617953e-02
3.310000000000002385e-01,8.209104628877374188e-02
3.320000000000002394e-01,8.135824516302676834e-02
3.330000000000002403e-01,8.063198552395325902e-02
3.340000000000002411e-01,7.991220897775093424e-02
3.350000000000002420e-01,7.919885765187856252e-02
3.360000000000002429e-01,7.849187419040618008e-02
3.370000000000002438e-01,7.779120174940069854e-02
3.380000000000002447e-01,7.709678399235803115e-02
3.390000000000002456e-01,7.640856508567071825e-02
3.400000000000002465e-01,7.572648969414190467e-02
3.410000000000002474e-01,7.505050297653280411e-02
3.420000000000002482e-01,7.438055058115669582e-02
3.430000000000002491e-01,7.371657864150553408e-02
3.440000000000002500e-01,7.305853377192204900e-02
3.450000000000002509e-01,7.240636306330490435e-02
3.460000000000002518e-01,7.176001407885615468e-02
3.470000000000002527e-01,7.111943484986431308e-02
3.480000000000002536e-01,7.048457387152642917e-02
3.490000000000002545e-01,6.985538009880659649e-02
3.500000000000002554e-01,6.923180294233183263e-02
3.510000000000002562e-01,6.861379226432488820e-02
3.520000000000002571e-01,6.800129837457224991e-02
3.530000000000002580e-01,6.739427202642972459e-02
3.540000000000002589e-01,6.679266441286220435e-02
3.550000000000002598e-01,6.619642716251963876e-02
3.560000000000002607e-01,6.560551233584827058e-02
3.570000000000002616e-01,6.501987242123485888e-02
3.580000000000002625e-01,6.443946033118846950e-02
3.590000000000002633e-01,6.386422939855256053e-02
3.600000000000002642e-01,6.329413337275416329e-02
3.610000000000002651e-01,6.272912641608441309e-02
3.620000000000002660e-01,6.216916310001362883e-02
3.630000000000002669e-01,6.161419840153799232e-02
3.640000000000002678e-01,6.106418769956025588e-02
3.650000000000002687e-01,6.051908677130150155e-02
3.660000000000002696e-01,5.997885178874606815e-02
3.670000000000002705e-01,5.944343931511660711e-02
3.680000000000002713e-01,5.891280630138318042e-02
3.690000000000002722e-01,5.838691008280028072e-02
3.700000000000002731e-01,5.786570837547762997e-02
3.710000000000002740e-01,5.734915927297998955e-02
3.720000000000002749e-01,5.683722124295761957e-02
3.730000000000002758e-01,5.632985312380717202e-02
3.740000000000002767e-01,5.582701412136198416e-02
3.750000000000002776e-01,5.532866380561238251e-02
3.760000000000002784e-01,5.483476210745433232e-02
3.770000000000002793e-01,5.434526931546872913e-02
3.780000000000002802e-01,5.386014607272716914e-02
3.790000000000002811e-01,5.337935337362905569e-02
3.800000000000002820e-01,5.290285256076382447e-02
3.810000000000002829e-01,5.243060532180413708e-02
3.820000000000002838e-01,5.196257368642445695e-02
3.830000000000002847e-01,5.149872002324863002e-02
3.840000000000002855e-01,5.103900703682395096e-02
3.850000000000002864e-01,5.058339776462265902e-02
3.860000000000002873e-01,5.013185557406985016e-02
3.870000000000002882e-01,4.968434415959817330e-02
3.880000000000002891e-01,4.924082753972887361e-02
3.890000000000002900e-01,4.880127005417830843e-02
3.900000000000002909e-01,4.836563636099132368e-02
3.910000000000002918e-01,4.793389143369927718e-02
3.920000000000002927e-01,4.750600055850373593e-02
3.930000000000002935e-01,4.708192933148574316e-02
3.940000000000002944e-01,4.666164365583922585e-02
3.950000000000002953e-01,4.624510973912950712e-02
3.960000000000002962e-01,4.583229409057677783e-02
3.970000000000002971e-01,4.542316351836256372e-02
3.980000000000002980e-01,4.501768512696176228e-02
3.990000000000002989e-01,4.461582631449687031e-02
4.000000000000002998e-01,4.421755477011772573e-02
4.010000000000003006e-01,4.382283847140255872e-02
4.020000000000003015e-01,4.343164568178404378e-02
4.030000000000003024e-01,4.304394494799704957e-02
4.040000000000003033e-01,4.265970509755019624e-02
4.050000000000003042e-01,4.227889523621881224e-02
4.060000000000003051e-01,4.190148474556185804e-02
4.070000000000003060e-01,4.152744328045886169e-02
4.080000000000003069e-01,4.115674076667149434e-02
4.090000000000003078e-01,4.078934739842410978e-02
4.100000000000003086e-01,4.042523363600838970e-02
4.110000000000003095e-01,4.006437020340743865e-02
4.120000000000003104e-01,3.970672808594247899e-02
4.130000000000003113e-01,3.935227852793941883e-02
4.140000000000003122e-01,3.900099303041742321e-02
4.150000000000003131e-01,3.865284334879676154e-02
4.160000000000003140e-01,3.830780149062872064e-02
4.170000000000003149e-01,3.796583971334387131e-02
4.180000000000003157e-01,3.762693052202265021e-02
4.190000000000003166e-01,3.729104666718340705e-02
4.200000000000003175e-01,3.695816114259276031e-02
4.210000000000003184e-01,3.662824718309285604e-02
4.220000000000003193e-01,3.630127826245078265e-02
4.230000000000003202e-01,3.597722809122422954e-02
4.240000000000003211e-01,3.565607061464932948e-02
4.250000000000003220e-01,3.533778001054413420e-02
4.260000000000003229e-01,3.502233068723411419e-02
4.270000000000003237e-01,3.470969728149270878e-02
4.280000000000003246e-01,3.439985465650386570e-02
4.290000000000003255e-01,3.409277789983922863e-02
4.300000000000003264e-01,3.378844232145655768e-02
4.310000000000003273e-01,3.348682345171340169e-02
4.320000000000003282e-01,3.318789703940054625e-02
4.330000000000003291e-01,3.289163904979145597e-02
4.340000000000003300e-01,3.259802566271032681e-02
4.350000000000003308e-01,3.230703327061640318e-02
4.360000000000003317e-01,3.201863847670643332e-02
4.370000000000003326e-01,3.173281809303248047e-02
4.380000000000003335e-01,3.144954913863892698e-02
4.390000000000003344e-01,3.116880883771334237e-02
4.400000000000003353e-01,3.089057461775634311e-02
4.410000000000003362e-01,3.061482410776574306e-02
4.420000000000003371e-01,3.034153513643879710e-02
4.430000000000003380e-01,3.007068573038848211e-02
4.440000000000003388e-01,2.980225411237801339e-02
4.450000000000003397e-01,2.953621869956847557e-02
4.460000000000003406e-01,2.927255810178482770e-02
4.470000000000003415e-01,2.901125111979501250e-02
4.480000000000003424e-01,2.875227674360619420e-02
4.490000000000003433e-01,2.849561415077495052e-02
4.500000000000003442e-01,2.824124270473347964e-02
4.510000000000003451e-01,2.798914195313001105e-02
4.520000000000003459e-01,2.773929162618472485e-02
4.530000000000003468e-01,2.749167163505958009e-02
4.540000000000003477e-01,2.724626207024352306e-02
4.550000000000003486e-01,2.700304319995127864e-02
4.560000000000003495e-01,2.676199546853733763e-02
4.570000000000003504e-01,2.652309949492290611e-02
4.580000000000003513e-01,2.628633607103857475e-02
4.590000000000003522e-01,2.605168616027873571e-02
4.600000000000003531e-01,2.581913089597230593e-02
4.610000000000003539e-01,2.558865157986435837e-02
4.620000000000003548e-01,2.536022968061418803e-02
4.630000000000003557e-01,2.513384683230381403e-02
4.640000000000003566e-01,2.490948483296281588e-02
4.650000000000003575e-01,2.468712564310342888e-02
4.660000000000003584e-01,2.446675138427128679e-02
4.670000000000003593e-01,2.424834433760692312e-02
4.680000000000003602e-01,2.403188694242212875e-02
4.690000000000003610e-01,2.381736179478683227e-02
4.700000000000003619e-01,2.360475164613111757e-02
4.710000000000003628e-01,2.339403940185698014e-02
4.720000000000003637e-01,2.318520811996514427e-02
4.730000000000003646e-01,2.297824100969175429e-02
4.740000000000003655e-01,2.277312143015934945e-02
4.750000000000003664e-01,2.256983288903788992e-02
4.760000000000003673e-01,2.236835904121970905e-02
4.770000000000003681e-01,2.216868368750432236e-02
4.780000000000003690e-01,2.197079077329690960e-02
4.790000000000003699e-01,2.177466438731660153e-02
4.800000000000003708e-01,2.158028876031789500e-02
4.810000000000003717e-01,2.138764826382211909e-02
4.820000000000003726e-01,2.119672740886144324e-02
4.830000000000003735e-01,2.100751084473293298e-02
4.840000000000003744e-01,2.081998335776484577e-02
4.850000000000003753e-01,2.063412987009284952e-02
4.860000000000003761e-01,2.044993543844833214e-02
4.870000000000003770e-01,2.026738525295622428e-02
4.880000000000003779e-01,2.008646463594489576e-02
4.890000000000003788e-01,1.990715904076544723e-02
4.900000000000003797e-01,1.972945405062261071e-02
4.910000000000003806e-01,1.955333537741506950e-02
4.920000000000003815e-01,1.937878886058725172e-02
4.930000000000003824e-01,1.920580046599008189e-02
4.940000000000003832e-01,1.903435628475334471e-02
4.950000000000003841e-01,1.886444253216651087e-02
4.960000000000003850e-01,1.869604554657136250e-02
4.970000000000003859e-01,1.852915178826249759e-02
4.980000000000003868e-01,1.836374783839980068e-02
4.990000000000003877e-01,1.819982039792833808e-02
5.000000000000003331e-01,1.803735628651037537e-02
5.010000000000003340e-01,1.787634244146419846e-02
5.020000000000003348e-01,1.771676591671525469e-02
5.030000000000003357e-01,1.755861388175397261e-02
5.040000000000003366e-01,1.740187362060528070e-02
5.050000000000003375e-01,1.724653253080505808e-02
5.060000000000003384e-01,1.709257812238806906e-02
5.070000000000003393e-01,1.693999801688245502e-02
5.080000000000003402e-01,1.678877994631577247e-02
5.090000000000003411e-01,1.663891175222723465e-02
5.100000000000003419e-01,1.649038138469157214e-02
5.110000000000003428e-01,1.634317690134867024e-02
5.120000000000003437e-01,1.619728646644491565e-02
5.130000000000003446e-01,1.605269834987999023e-02
5.140000000000003455e-01,1.590940092626525956e-02
5.150000000000003464e-01,1.576738267398760523e-02
5.160000000000003473e-01,1.562663217428443552e-02
5.170000000000003482e-01,1.548713811032419521e-02
5.180000000000003491e-01,1.534888926629781637e-02
5.190000000000003499e-01,1.521187452651563861e-02
5.200000000000003508e-01,1.507608287451485396e-02
5.210000000000003517e-01,1.494150339217264339e-02
5.220000000000003526e-01,1.480812525882941461e-02
5.230000000000003535e-01,1.467593775041758919e-02
5.240000000000003544e-01,1.454493023860072183e-02
5.250000000000003553e-01,1.441509218991740733e-02
5.260000000000003562e-01,1.428641316493597414e-02
5.270000000000003570e-01,1.415888281741350604e-02
5.280000000000003579e-01,1.403249089346552542e-02
5.290000000000003588e-01,1.390722723074002722e-02
5.300000000000003597e-01,1.378308175760191781e-02
5.310000000000003606e-01,1.366004449232163624e-02
5.320000000000003615e-01,1.353810554227425494e-02
5.330000000000003624e-01,1.341725510314237084e-02
5.340000000000003633e-01,1.329748345812943426e-02
5.350000000000003642e-01,1.317878097717697233e-02
5.360000000000003650e-01,1.306113811619182170e-02
5.370000000000003659e-01,1.294454541627707705e-02
5.380000000000003668e-01,1.282899350297339418e-02
5.390000000000003677e-01,1.271447308550332361e-02
5.400000000000003686e-01,1.260097495602631630e-02
5.410000000000003695e-01,1.248848998889619949e-02
5.420000000000003704e-01,1.237700913992983466e-02
5.430000000000003713e-01,1.226652344567740610e-02
5.440000000000003721e-01,1.215702402270424365e-02
5.450000000000003730e-01,1.204850206687417373e-02
5.460000000000003739e-01,1.194094885264389283e-02
5.470000000000003748e-01,1.183435573235922661e-02
5.480000000000003757e-01,1.172871413556195522e-02
5.490000000000003766e-01,1.162401556829863875e-02
5.500000000000003775e-01,1.152025161243971918e-02
5.510000000000003784e-01,1.141741392500060168e-02
5.520000000000003793e-01,1.131549423747303662e-02
5.530000000000003801e-01,1.121448435515797794e-02
5.540000000000003810e-01,1.111437615650909087e-02
5.550000000000003819e-01,1.101516159247737346e-02
5.560000000000003828e-01,1.091683268586634246e-02
5.570000000000003837e-01,1.081938153068825841e-02
5.580000000000003846e-01,1.072280029153089599e-02
5.590000000000003855e-01,1.062708120292504659e-02
5.600000000000003864e-01,1.053221656872270658e-02
5.610000000000003872e-01,1.043819876147566647e-02
5.620000000000003881e-01,1.034502022182489690e-02
5.630000000000003890e-01,1.025267345789007516e-02
5.640000000000003899e-01,1.016115104466986697e-02
5.650000000000003908e-01,1.007044562344231939e-02
5.660000000000003917e-01,9.980549901175743421e-03
5.670000000000003926e-01,9.891456649939839654e-03
5.680000000000003935e-01,9.803158706326997943e-03
5.690000000000003944e-01,9.715648970873921528e-03
5.700000000000003952e-01,9.628920407493152950e-03
5.710000000000003961e-01,9.542966042905077009e-03
5.720000000000003970e-01,9.457778966079450830e-03
5.730000000000003979e-01,9.373352327677580975e-03
