0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,6.787717309763096990e-12
2.000000000000000096e-04,9.187481817949525028e-11
3.000000000000000279e-04,6.463671368492165110e-10
4.000000000000000192e-04,3.150946668180016966e-09
5.000000000000000104e-04,1.197130810796203102e-08
6.000000000000000559e-04,3.780028419327434889e-08
7.000000000000001013e-04,1.032987680342060454e-07
8.000000000000001468e-04,2.512015658196793272e-07
9.000000000000001922e-04,5.547027490527463068e-07
1.000000000000000238e-03,1.129436510124951362e-06
2.000000000000000042e-03,1.540305820040622814e-04
3.000000000000000062e-03,8.997803619746876178e-04
4.000000000000000083e-03,2.809122449298857068e-03
5.000000000000000104e-03,6.099537276583623553e-03
6.000000000000000125e-03,1.047057864657719578e-02
7.000000000000000146e-03,1.541391629847984820e-02
8.000000000000000167e-03,2.051211436684515985e-02
9.000000000000001055e-03,2.549075686989479839e-02
1.000000000000000194e-02,3.018268971564582251e-02
1.100000000000000283e-02,3.449879829741676202e-02
1.200000000000000372e-02,3.840123903320914744e-02
1.300000000000000461e-02,4.188401937473493208e-02
1.400000000000000550e-02,4.496054841753958226e-02
1.500000000000000638e-02,4.765500975275733381e-02
1.600000000000000727e-02,4.999707182393076793e-02
1.700000000000000816e-02,5.201848091028867666e-02
1.800000000000000905e-02,5.375098464308317170e-02
1.900000000000000994e-02,5.522511770888864635e-02
2.000000000000001082e-02,5.646950741401730867e-02
2.100000000000001171e-02,5.751054553254085489e-02
2.200000000000001260e-02,5.837226444619243726e-02
2.300000000000001349e-02,5.907635549245195822e-02
2.400000000000001438e-02,5.964226375868919572e-02
2.500000000000001527e-02,6.008732918151194619e-02
2.600000000000001615e-02,6.042694998522814276e-02
2.700000000000001704e-02,6.067475337030354965e-02
2.800000000000001793e-02,6.084276562444101283e-02
2.900000000000001882e-02,6.094157477884101781e-02
3.000000000000001971e-02,6.098048378043533641e-02
3.100000000000002059e-02,6.096765171136288297e-02
3.200000000000002148e-02,6.091022302550525708e-02
3.300000000000002237e-02,6.081444449435146477e-02
3.400000000000002326e-02,6.068577049586820760e-02
3.500000000000002415e-02,6.052895725087219236e-02
3.600000000000002504e-02,6.034814682830102334e-02
3.700000000000002592e-02,6.014694180462348827e-02
3.800000000000002681e-02,5.992847140318673799e-02
3.900000000000002770e-02,5.969544999499391824e-02
4.000000000000002859e-02,5.945022871475933585e-02
4.100000000000002948e-02,5.919484096279325341e-02
4.200000000000003036e-02,5.893104244456175145e-02
4.300000000000003125e-02,5.866034638246471478e-02
4.400000000000003214e-02,5.838405444331917771e-02
4.500000000000003303e-02,5.810328388856000892e-02
4.600000000000003392e-02,5.781899138861239240e-02
4.700000000000003481e-02,5.753199390022997045e-02
4.800000000000003569e-02,5.724298695864381281e-02
