0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.683467300388897565e-05
1.749999999999999820e-03,4.307285716991818779e-04
2.624999999999999729e-03,1.173942974777582955e-03
3.499999999999999639e-03,2.342349223227754070e-03
4.374999999999999549e-03,3.843815797407610420e-03
5.249999999999999459e-03,5.522549216177280798e-03
6.124999999999999369e-03,7.218194858365185179e-03
6.999999999999999278e-03,8.802776222424920499e-03
7.875000000000000056e-03,1.019327542731720930e-02
8.750000000000000833e-03,1.134838965097495662e-02
9.625000000000001610e-03,1.225851252311970473e-02
1.050000000000000239e-02,1.293481449766505954e-02
1.137500000000000316e-02,1.340015046748967674e-02
1.225000000000000394e-02,1.368252055543938382e-02
1.312500000000000472e-02,1.381084968503962229e-02
1.400000000000000550e-02,1.381253554563511253e-02
1.487500000000000627e-02,1.371221078377209655e-02
1.575000000000000705e-02,1.353127491238166266e-02
1.662500000000000783e-02,1.328787828112630229e-02
1.750000000000000860e-02,1.299714758002803311e-02
1.837500000000000938e-02,1.267152139875878103e-02
1.925000000000001016e-02,1.232111828834924101e-02
2.012500000000001094e-02,1.195409459903845444e-02
2.100000000000001171e-02,1.157697087752713322e-02
2.187500000000001249e-02,1.119491832565533071e-02
2.275000000000001327e-02,1.081200396751942454e-02
2.362500000000001404e-02,1.043139690127542138e-02
2.450000000000001482e-02,1.005553971719783980e-02
2.537500000000001560e-02,9.686289716081191575e-03
2.625000000000001638e-02,9.325034492863483807e-03
2.712500000000001715e-02,8.972786074745983664e-03
2.800000000000001793e-02,8.630257302601879871e-03
2.887500000000001871e-02,8.297923619315094451e-03
2.975000000000001948e-02,7.976072930694402471e-03
3.062500000000002026e-02,7.664845757500633391e-03
3.150000000000002104e-02,7.364267508859353821e-03
3.237500000000002182e-02,7.074274377418102167e-03
3.325000000000002259e-02,6.794734080408810876e-03
3.412500000000002337e-02,6.525462441948118829e-03
3.500000000000002415e-02,6.266236623743324033e-03
3.587500000000002492e-02,6.016805657486621640e-03
3.675000000000002570e-02,5.776898806876750239e-03
3.762500000000002648e-02,5.546232185416517108e-03
3.850000000000002726e-02,5.324513973656300019e-03
3.937500000000002803e-02,5.111448512836211204e-03
4.025000000000002881e-02,4.906739497980472202e-03
4.112500000000002959e-02,4.710092449995960558e-03
4.200000000000003036e-02,4.521216611243709070e-03
4.287500000000003114e-02,4.339826380774175832e-03
4.375000000000003192e-02,4.165642382635052765e-03
4.462500000000003270e-02,3.998392242312622143e-03
4.550000000000003347e-02,3.837811131595444611e-03
4.637500000000003425e-02,3.683642130259005398e-03
4.725000000000003503e-02,3.535636443401407591e-03
4.812500000000003580e-02,3.393553505561861146e-03
4.900000000000003658e-02,3.257160996561149838e-03
4.987500000000003736e-02,3.126234789023221196e-03
5.075000000000003814e-02,3.000558843532779608e-03
5.162500000000003891e-02,2.879925064165081428e-03
5.250000000000003969e-02,2.764133124537783079e-03
5.337500000000004047e-02,2.652990272456721282e-03
5.425000000000004124e-02,2.546311119559220484e-03
5.512500000000004202e-02,2.443917421019277045e-03
5.600000000000004280e-02,2.345637849304818990e-03
5.687500000000004358e-02,2.251307765115996302e-03
5.775000000000004435e-02,2.160768987943801830e-03
5.862500000000004513e-02,2.073869568136215476e-03
5.950000000000004591e-02,1.990463561917903742e-03
6.037500000000004668e-02,1.910410810457326006e-03
6.125000000000004746e-02,1.833576723794443824e-03
6.212500000000004824e-02,1.759832070219090544e-03
6.300000000000004208e-02,1.689052771512969528e-03
6.387500000000004285e-02,1.621119704328340301e-03
6.475000000000004363e-02,1.555918507866112764e-03
6.562500000000004441e-02,1.493339397929639538e-03
6.650000000000004519e-02,1.433276987363040541e-03
6.737500000000004596e-02,1.375630112830862357e-03
