0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.117315414508288301e-05
1.749999999999999820e-03,8.217902069029950395e-05
2.624999999999999729e-03,1.832653729698626235e-04
3.499999999999999639e-03,3.143588862638065258e-04
4.374999999999999549e-03,4.661202151962782125e-04
5.249999999999999459e-03,6.333601283088838296e-04
6.124999999999999369e-03,8.133544658854400004e-04
6.999999999999999278e-03,1.003467352293498484e-03
7.875000000000000056e-03,1.199972952918016301e-03
8.750000000000000833e-03,1.398072107975754626e-03
9.625000000000001610e-03,1.592514694759710218e-03
1.050000000000000239e-02,1.778317864090796490e-03
1.137500000000000316e-02,1.951307857252226885e-03
1.225000000000000394e-02,2.108405978912598813e-03
1.312500000000000472e-02,2.247687694402760502e-03
1.400000000000000550e-02,2.368285054525010296e-03
1.487500000000000627e-02,2.470204341011231122e-03
1.575000000000000705e-02,2.554115082671404909e-03
1.662500000000000783e-02,2.621146986029031841e-03
1.750000000000000860e-02,2.672714407394173163e-03
1.837500000000000938e-02,2.710375869159000958e-03
1.925000000000001016e-02,2.735728602733028623e-03
2.012500000000001094e-02,2.750334133496790557e-03
2.100000000000001171e-02,2.755669341393513806e-03
2.187500000000001249e-02,2.753097268665689445e-03
2.275000000000001327e-02,2.743852517205707699e-03
2.362500000000001404e-02,2.729036944425859788e-03
2.450000000000001482e-02,2.709622276995432306e-03
2.537500000000001560e-02,2.686457089265180918e-03
2.625000000000001638e-02,2.660276286792980470e-03
2.712500000000001715e-02,2.631711786580234226e-03
2.800000000000001793e-02,2.601303506835201968e-03
2.887500000000001871e-02,2.569510090968752606e-03
2.975000000000001948e-02,2.536719015167355432e-03
3.062500000000002026e-02,2.503255886425689164e-03
3.150000000000002104e-02,2.469392845306332684e-03
3.237500000000002182e-02,2.435356058475027837e-03
3.325000000000002259e-02,2.401332330689993130e-03
3.412500000000002337e-02,2.367474892257707877e-03
3.500000000000002415e-02,2.333908431782795272e-03
3.587500000000002492e-02,2.300733449510839260e-03
3.675000000000002570e-02,2.268030006654836277e-03
3.762500000000002648e-02,2.235860942881185559e-03
3.850000000000002726e-02,2.204274629031073747e-03
3.937500000000002803e-02,2.173307316124693887e-03
4.025000000000002881e-02,2.142985135364321777e-03
4.112500000000002959e-02,2.113325797614134128e-03
4.200000000000003036e-02,2.084340034926811074e-03
4.287500000000003114e-02,2.056032821238771603e-03
4.375000000000003192e-02,2.028404404426440832e-03
4.462500000000003270e-02,2.001451177517417010e-03
4.550000000000003347e-02,1.975166412967304438e-03
4.637500000000003425e-02,1.949540880512753895e-03
4.725000000000003503e-02,1.924563366153060357e-03
4.812500000000003580e-02,1.900221107252228914e-03
4.900000000000003658e-02,1.876500156546111056e-03
4.987500000000003736e-02,1.853385685942822870e-03
5.075000000000003814e-02,1.830862239379547809e-03
5.162500000000003891e-02,1.808913942609280011e-03
5.250000000000003969e-02,1.787524676604924185e-03
5.337500000000004047e-02,1.766678220257190783e-03
5.425000000000004124e-02,1.746358367181967278e-03
5.512500000000004202e-02,1.726549020720598380e-03
5.600000000000004280e-02,1.707234270594217354e-03
5.687500000000004358e-02,1.688398454144517591e-03
5.775000000000004435e-02,1.670026204644482369e-03
5.862500000000004513e-02,1.652102488781555505e-03
5.950000000000004591e-02,1.634612635092399808e-03
6.037500000000004668e-02,1.617542354854120288e-03
6.125000000000004746e-02,1.600877756704200284e-03
6.212500000000004824e-02,1.584605356064093355e-03
6.300000000000004208e-02,1.568712080274125556e-03
6.387500000000004285e-02,1.553185270205530372e-03
6.475000000000004363e-02,1.538012678995246156e-03
6.562500000000004441e-02,1.523182468447124285e-03
6.650000000000004519e-02,1.508683203556902483e-03
6.737500000000004596e-02,1.494503845545091083e-03
6.825000000000004674e-02,1.480633743719951155e-03
6.912500000000004752e-02,1.467062626440225311e-03
7.000000000000004829e-02,1.453780591402874809e-03
7.087500000000004907e-02,1.440778095443458239e-03
7.175000000000004985e-02,1.428045944004959888e-03
7.262500000000005063e-02,1.415575280404044465e-03
7.350000000000005140e-02,1.403357575000914112e-03
7.437500000000005218e-02,1.391384614359884864e-03
7.525000000000005296e-02,1.379648490471529739e-03
7.612500000000005373e-02,1.368141590093685739e-03
7.700000000000005451e-02,1.356856584257166987e-03
7.787500000000005529e-02,1.345786417972346912e-03
7.875000000000005607e-02,1.334924300164814365e-03
7.962500000000005684e-02,1.324263693861460044e-03
8.050000000000005762e-02,1.313798306642777712e-03
8.137500000000005840e-02,1.303522081372481770e-03
8.225000000000005917e-02,1.293429187211632718e-03
8.312500000000005995e-02,1.283514010921280946e-03
8.400000000000006073e-02,1.273771148454998009e-03
8.487500000000006151e-02,1.264195396840507579e-03
8.575000000000006228e-02,1.254781746347891211e-03
8.662500000000006306e-02,1.245525372940450154e-03
8.750000000000006384e-02,1.236421631003166519e-03
8.837500000000006461e-02,1.227466046342876342e-03
8.925000000000006539e-02,1.218654309453552197e-03
9.012500000000006617e-02,1.209982269039646752e-03
9.100000000000006695e-02,1.201445925790017117e-03
9.187500000000006772e-02,1.193041426394819996e-03
9.275000000000006850e-02,1.184765057797495689e-03
9.362500000000006928e-02,1.176613241673991330e-03
9.450000000000007006e-02,1.168582529131335142e-03
9.537500000000007083e-02,1.160669595617724653e-03
9.625000000000007161e-02,1.152871236036401553e-03
9.712500000000007239e-02,1.145184360055715106e-03
9.800000000000007316e-02,1.137605987607908297e-03
9.887500000000007394e-02,1.130133244569391394e-03
9.975000000000007472e-02,1.122763358615394905e-03
1.006250000000000755e-01,1.115493655242144133e-03
1.015000000000000763e-01,1.108321553949900059e-03
1.023750000000000770e-01,1.101244564580412724e-03
1.032500000000000778e-01,1.094260283802572049e-03
1.041250000000000786e-01,1.087366391740237238e-03
1.050000000000000794e-01,1.080560648736480492e-03
1.058750000000000802e-01,1.073840892248639073e-03
1.067500000000000809e-01,1.067205033868846636e-03
1.076250000000000817e-01,1.060651056464883028e-03
1.085000000000000825e-01,1.054177011436366286e-03
1.093750000000000833e-01,1.047781016081586383e-03
1.102500000000000840e-01,1.041461251070362236e-03
1.111250000000000848e-01,1.035215958018584738e-03
1.120000000000000856e-01,1.029043437160231294e-03
1.128750000000000864e-01,1.022942045112838804e-03
1.137500000000000872e-01,1.016910192732560373e-03
1.146250000000000879e-01,1.010946343055128338e-03
1.155000000000000887e-01,1.005049009319171132e-03
1.163750000000000895e-01,9.992167530684865125e-04
1.172500000000000903e-01,9.934481823300322229e-04
1.181250000000000910e-01,9.877419498645052896e-04
1.190000000000000918e-01,9.820967514865333852e-04
1.198750000000000926e-01,9.765113244516223636e-04
1.207500000000000934e-01,9.709844459071166091e-04
1.216250000000000941e-01,9.655149314045477797e-04
1.225000000000000949e-01,9.601016334708754613e-04
1.233750000000000957e-01,9.547434402361917698e-04
1.242500000000000965e-01,9.494392741156024509e-04
1.251250000000000973e-01,9.441880905430683705e-04
1.260000000000000842e-01,9.389888767550904876e-04
1.268750000000000711e-01,9.338406506222223478e-04
1.277500000000000580e-01,9.287424595264532181e-04
1.286250000000000449e-01,9.236933792826140582e-04
1.295000000000000318e-01,9.186925131020189138e-04
1.303750000000000187e-01,9.137389905966299911e-04
1.312500000000000056e-01,9.088319668221163166e-04
1.321249999999999925e-01,9.039706213582346470e-04
1.329999999999999793e-01,8.991541574250183242e-04
1.338749999999999662e-01,8.943818010333549635e-04
1.347499999999999531e-01,8.896528001685441618e-04
1.356249999999999400e-01,8.849664240055348354e-04
1.364999999999999269e-01,8.803219621545524181e-04
1.373749999999999138e-01,8.757187239359132168e-04
1.382499999999999007e-01,8.711560376828478280e-04
1.391249999999998876e-01,8.666332500712152628e-04
1.399999999999998745e-01,8.621497254750458026e-04
1.408749999999998614e-01,8.577048453468601522e-04
1.417499999999998483e-01,8.532980076218005987e-04
1.426249999999998352e-01,8.489286261446101064e-04
1.434999999999998221e-01,8.445961301185594570e-04
1.443749999999998090e-01,8.402999635754467272e-04
1.452499999999997959e-01,8.360395848658331826e-04
1.461249999999997828e-01,8.318144661687116529e-04
1.469999999999997697e-01,8.276240930198453015e-04
1.478749999999997566e-01,8.234679638580277156e-04
1.487499999999997435e-01,8.193455895885584997e-04
1.496249999999997304e-01,8.152564931632623859e-04
1.504999999999997173e-01,8.112002091763849659e-04
1.513749999999997042e-01,8.071762834757520389e-04
1.522499999999996911e-01,8.031842727885827107e-04
1.531249999999996780e-01,7.992237443613813995e-04
1.539999999999996649e-01,7.952942756133607937e-04
1.548749999999996518e-01,7.913954538028549618e-04
1.557499999999996387e-01,7.875268757062158561e-04
1.566249999999996256e-01,7.836881473087079246e-04
1.574999999999996125e-01,7.798788835069282244e-04
1.583749999999995994e-01,7.760987078222949392e-04
1.592499999999995863e-01,7.723472521251777741e-04
1.601249999999995732e-01,7.686241563692581234e-04
1.609999999999995601e-01,7.649290683357054966e-04
1.618749999999995470e-01,7.612616433868015734e-04
1.627499999999995339e-01,7.576215442286346946e-04
1.636249999999995208e-01,7.540084406825170839e-04
1.644999999999995077e-01,7.504220094647805683e-04
1.653749999999994946e-01,7.468619339746283533e-04
1.662499999999994815e-01,7.433279040897285443e-04
1.671249999999994684e-01,7.398196159692501739e-04
1.679999999999994553e-01,7.363367718640524695e-04
1.688749999999994422e-01,7.328790799337481796e-04
1.697499999999994291e-01,7.294462540703804251e-04
1.706249999999994160e-01,7.260380137284522164e-04
1.714999999999994029e-01,7.226540837610636063e-04
1.723749999999993898e-01,7.192941942619290136e-04
1.732499999999993767e-01,7.159580804130338079e-04
