0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.492704089725669237e-08
1.749999999999999820e-03,5.200086643425295161e-07
2.624999999999999729e-03,3.122312919962640357e-06
3.499999999999999639e-03,1.169676133514647784e-05
4.374999999999999549e-03,3.251261722293614188e-05
5.249999999999999459e-03,7.347196108101798032e-05
6.124999999999999369e-03,1.426654534263490021e-04
6.999999999999999278e-03,2.468705750795300571e-04
7.875000000000000056e-03,3.904629266852489389e-04
8.750000000000000833e-03,5.749284615870648438e-04
9.625000000000001610e-03,7.989295952086809339e-04
1.050000000000000239e-02,1.058757568229964398e-03
1.137500000000000316e-02,1.348980814094879240e-03
1.225000000000000394e-02,1.663132342287762045e-03
1.312500000000000472e-02,1.994331778633371115e-03
1.400000000000000550e-02,2.335787608879078860e-03
1.487500000000000627e-02,2.681162889607130537e-03
1.575000000000000705e-02,3.024811695182154543e-03
1.662500000000000783e-02,3.361906124682130081e-03
1.750000000000000860e-02,3.688478174610816934e-03
1.837500000000000938e-02,4.001400316262349217e-03
1.925000000000001016e-02,4.298325575047359098e-03
2.012500000000001094e-02,4.577603876918528644e-03
2.100000000000001171e-02,4.838187345832685275e-03
2.187500000000001249e-02,5.079533593107298309e-03
2.275000000000001327e-02,5.301513031346216306e-03
2.362500000000001404e-02,5.504323900397220526e-03
2.450000000000001482e-02,5.688416951503272832e-03
2.537500000000001560e-02,5.854430502728090804e-03
2.625000000000001638e-02,6.003135750472839843e-03
2.712500000000001715e-02,6.135391702339867276e-03
2.800000000000001793e-02,6.252108803468053519e-03
2.887500000000001871e-02,6.354220195076353342e-03
2.975000000000001948e-02,6.442659518435274631e-03
3.062500000000002026e-02,6.518344220864561583e-03
3.150000000000002104e-02,6.582163404271636382e-03
3.237500000000002182e-02,6.634969361235688173e-03
3.325000000000002259e-02,6.677572055167369479e-03
3.412500000000002337e-02,6.710735910870396261e-03
3.500000000000002415e-02,6.735178384591452953e-03
3.587500000000002492e-02,6.751569875490179284e-03
3.675000000000002570e-02,6.760534622166400331e-03
3.762500000000002648e-02,6.762652298303236352e-03
3.850000000000002726e-02,6.758460081146251165e-03
3.937500000000002803e-02,6.748455016344711600e-03
4.025000000000002881e-02,6.733096543715877055e-03
4.112500000000002959e-02,6.712809081894163463e-03
4.200000000000003036e-02,6.687984596699814675e-03
4.287500000000003114e-02,6.658985099434672379e-03
4.375000000000003192e-02,6.626145038109799990e-03
