0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.909820010948407830e-06
1.749999999999999820e-03,1.223749549083030965e-05
2.624999999999999729e-03,4.263070185910753171e-05
3.499999999999999639e-03,1.074468236906895224e-04
4.374999999999999549e-03,2.199362373888730205e-04
5.249999999999999459e-03,3.890464130964013125e-04
6.124999999999999369e-03,6.178926834943804366e-04
6.999999999999999278e-03,9.038766672949821463e-04
7.875000000000000056e-03,1.239877239615107610e-03
8.750000000000000833e-03,1.615867421176553267e-03
9.625000000000001610e-03,2.020483805104022514e-03
1.050000000000000239e-02,2.442295697667598315e-03
1.137500000000000316e-02,2.870693833834526282e-03
1.225000000000000394e-02,3.296422015464261623e-03
1.312500000000000472e-02,3.711821829169672723e-03
1.400000000000000550e-02,4.110871314115534247e-03
1.487500000000000627e-02,4.489090475373002515e-03
1.575000000000000705e-02,4.843371374439261676e-03
1.662500000000000783e-02,5.171774560559344244e-03
1.750000000000000860e-02,5.473319763659089884e-03
1.837500000000000938e-02,5.747787980226236847e-03
1.925000000000001016e-02,5.995544273013496579e-03
2.012500000000001094e-02,6.217385290502554923e-03
2.100000000000001171e-02,6.414412113231041275e-03
2.187500000000001249e-02,6.587927019664650483e-03
2.275000000000001327e-02,6.739351701587573823e-03
2.362500000000001404e-02,6.870164020127330143e-03
2.450000000000001482e-02,6.981850342310356658e-03
2.537500000000001560e-02,7.075870671066995105e-03
2.625000000000001638e-02,7.153634070023608300e-03
2.712500000000001715e-02,7.216482218570401987e-03
2.800000000000001793e-02,7.265679270120115225e-03
2.887500000000001871e-02,7.302406503047544593e-03
2.975000000000001948e-02,7.327760537360181528e-03
3.062500000000002026e-02,7.342754136074634147e-03
3.150000000000002104e-02,7.348318818471640673e-03
3.237500000000002182e-02,7.345308685327004393e-03
3.325000000000002259e-02,7.334504997576361297e-03
3.412500000000002337e-02,7.316621163839643824e-03
3.500000000000002415e-02,7.292307882957204355e-03
3.587500000000002492e-02,7.262158259046554501e-03
3.675000000000002570e-02,7.226712762036032953e-03
3.762500000000002648e-02,7.186463949175912920e-03
3.850000000000002726e-02,7.141860895221038667e-03
3.937500000000002803e-02,7.093313302958206661e-03
4.025000000000002881e-02,7.041195283274153359e-03
4.112500000000002959e-02,6.985848806461010183e-03
4.200000000000003036e-02,6.927586835091768640e-03
4.287500000000003114e-02,6.866696154492700141e-03
4.375000000000003192e-02,6.803439920326134413e-03
4.462500000000003270e-02,6.738059944649763162e-03
4.550000000000003347e-02,6.670778742486894487e-03
4.637500000000003425e-02,6.601801360770856789e-03
4.725000000000003503e-02,6.531317010780908310e-03
4.812500000000003580e-02,6.459500524066204459e-03
4.900000000000003658e-02,6.386513650507455973e-03
4.987500000000003736e-02,6.312506215702925853e-03
5.075000000000003814e-02,6.237617153364940527e-03
5.162500000000003891e-02,6.161975426930743453e-03
5.250000000000003969e-02,6.085700853165156889e-03
5.337500000000004047e-02,6.008904839186110167e-03
5.425000000000004124e-02,5.931691043092148993e-03
5.512500000000004202e-02,5.854155967220736438e-03
5.600000000000004280e-02,5.776389492018775378e-03
5.687500000000004358e-02,5.698475357561435042e-03
5.775000000000004435e-02,5.620491598906723722e-03
5.862500000000004513e-02,5.542510940716744577e-03
5.950000000000004591e-02,5.464601155809554849e-03
6.037500000000004668e-02,5.386825392189192180e-03
6.125000000000004746e-02,5.309242471713783960e-03
6.212500000000004824e-02,5.231907163676291321e-03
6.300000000000004208e-02,5.154870436219127425e-03
6.387500000000004285e-02,5.078179688017721294e-03
6.475000000000004363e-02,5.001878962318145709e-03
6.562500000000004441e-02,4.926009145157479209e-03
6.650000000000004519e-02,4.850608149377715235e-03
6.737500000000004596e-02,4.775711085848760584e-03
6.825000000000004674e-02,4.701350423142085580e-03
6.912500000000004752e-02,4.627556136744018569e-03
7.000000000000004829e-02,4.554355848764861728e-03
7.087500000000004907e-02,4.481774958984975632e-03
7.175000000000004985e-02,4.409836767979413014e-03
7.262500000000005063e-02,4.338562592976520117e-03
7.350000000000005140e-02,4.267971877031224298e-03
7.437500000000005218e-02,4.198082292029063807e-03
7.525000000000005296e-02,4.128909835980851435e-03
7.612500000000005373e-02,4.060468925019130107e-03
7.700000000000005451e-02,3.992772480465117679e-03
7.787500000000005529e-02,3.925832011297928498e-03
7.875000000000005607e-02,3.859657692325644575e-03
7.962500000000005684e-02,3.794258438329605257e-03
8.050000000000005762e-02,3.729641974428633388e-03
8.137500000000005840e-02,3.665814902888251889e-03
8.225000000000005917e-02,3.602782766580880924e-03
8.312500000000005995e-02,3.540550109286177711e-03
8.400000000000006073e-02,3.479120533005814007e-03
8.487500000000006151e-02,3.418496752453721761e-03
8.575000000000006228e-02,3.358680646871135388e-03
8.662500000000006306e-02,3.299673309305158238e-03
8.750000000000006384e-02,3.241475093480221132e-03
8.837500000000006461e-02,3.184085658383249955e-03
8.925000000000006539e-02,3.127504010675729532e-03
9.012500000000006617e-02,3.071728545038880046e-03
9.100000000000006695e-02,3.016757082551837447e-03
9.187500000000006772e-02,2.962586907196960474e-03
9.275000000000006850e-02,2.909214800581087345e-03
9.362500000000006928e-02,2.856637074956704016e-03
9.450000000000007006e-02,2.804849604622483474e-03
9.537500000000007083e-02,2.753847855778525106e-03
9.625000000000007161e-02,2.703626914907739185e-03
9.712500000000007239e-02,2.654181515751251417e-03
9.800000000000007316e-02,2.605506064942335418e-03
9.887500000000007394e-02,2.557594666360269754e-03
9.975000000000007472e-02,2.510441144262537221e-03
1.006250000000000755e-01,2.464039065251057061e-03
1.015000000000000763e-01,2.418381759125526158e-03
1.023750000000000770e-01,2.373462338674461533e-03
1.032500000000000778e-01,2.329273718452262720e-03
1.041250000000000786e-01,2.285808632588386038e-03
1.050000000000000794e-01,2.243059651672627691e-03
1.058750000000000802e-01,2.201019198758583616e-03
1.067500000000000809e-01,2.159679564525426691e-03
1.076250000000000817e-01,2.119032921636385992e-03
1.085000000000000825e-01,2.079071338330613136e-03
1.093750000000000833e-01,2.039786791283481910e-03
1.102500000000000840e-01,2.001171177768865540e-03
1.111250000000000848e-01,1.963216327155407198e-03
1.120000000000000856e-01,1.925914011767464531e-03
1.128750000000000864e-01,1.889255957140004681e-03
1.137500000000000872e-01,1.853233851695496384e-03
1.146250000000000879e-01,1.817839355869589786e-03
1.155000000000000887e-01,1.783064110711226648e-03
1.163750000000000895e-01,1.748899745981693241e-03
1.172500000000000903e-01,1.715337887776069176e-03
1.181250000000000910e-01,1.682370165689496934e-03
1.190000000000000918e-01,1.649988219549718051e-03
1.198750000000000926e-01,1.618183705736399910e-03
1.207500000000000934e-01,1.586948303106856806e-03
1.216250000000000941e-01,1.556273718546938040e-03
1.225000000000000949e-01,1.526151692165019424e-03
1.233750000000000957e-01,1.496574002146251357e-03
1.242500000000000965e-01,1.467532469283470281e-03
1.251250000000000973e-01,1.439018961200458011e-03
1.260000000000000842e-01,1.411025396282536296e-03
1.268750000000000711e-01,1.383543747328841271e-03
1.277500000000000580e-01,1.356566044939972772e-03
1.286250000000000449e-01,1.330084380654119594e-03
1.295000000000000318e-01,1.304090909844173463e-03
1.303750000000000187e-01,1.278577854387806740e-03
1.312500000000000056e-01,1.253537505121928974e-03
1.321249999999999925e-01,1.228962224092462795e-03
1.329999999999999793e-01,1.204844446609862211e-03
1.338749999999999662e-01,1.181176683120349494e-03
1.347499999999999531e-01,1.157951520902392346e-03
1.356249999999999400e-01,1.135161625597517999e-03
1.364999999999999269e-01,1.112799742584146554e-03
1.373749999999999138e-01,1.090858698202745074e-03
1.382499999999999007e-01,1.069331400840211254e-03
1.391249999999998876e-01,1.048210841881057429e-03
1.399999999999998745e-01,1.027490096532601618e-03
1.408749999999998614e-01,1.007162324531057441e-03
1.417499999999998483e-01,9.872207707350929597e-04
1.426249999999998352e-01,9.676587656131272960e-04
1.434999999999998221e-01,9.484697256303488465e-04
1.443749999999998090e-01,9.296471535411561602e-04
1.452499999999997959e-01,9.111846385924662287e-04
1.461249999999997828e-01,8.930758566430743034e-04
1.469999999999997697e-01,8.753145702040115864e-04
1.478749999999997566e-01,8.578946284046175090e-04
1.487499999999997435e-01,8.408099668888118329e-04
1.496249999999997304e-01,8.240546076458540523e-04
1.504999999999997173e-01,8.076226587796629013e-04
1.513749999999997042e-01,7.915083142205792555e-04
1.522499999999996911e-01,7.757058533832723738e-04
1.531249999999996780e-01,7.602096407743059829e-04
1.539999999999996649e-01,7.450141255527180763e-04
1.548749999999996518e-01,7.301138410467990529e-04
1.557499999999996387e-01,7.155034042301030954e-04
1.566249999999996256e-01,7.011775151595767662e-04
1.574999999999996125e-01,6.871309563785442734e-04
1.583749999999995994e-01,6.733585922871612511e-04
1.592499999999995863e-01,6.598553684828092512e-04
1.601249999999995732e-01,6.466163110727872433e-04
1.609999999999995601e-01,6.336365259615328203e-04
1.618749999999995470e-01,6.209111981144953274e-04
1.627499999999995339e-01,6.084355908006756864e-04
1.636249999999995208e-01,5.962050448157410042e-04
1.644999999999995077e-01,5.842149776875255572e-04
1.653749999999994946e-01,5.724608828656378061e-04
1.662499999999994815e-01,5.609383288967981175e-04
1.671249999999994684e-01,5.496429585874482767e-04
1.679999999999994553e-01,5.385704881550950566e-04
1.688749999999994422e-01,5.277167063697656450e-04
1.697499999999994291e-01,5.170774736868816125e-04
1.706249999999994160e-01,5.066487213727880606e-04
1.714999999999994029e-01,4.964264506241023844e-04
1.723749999999993898e-01,4.864067316819847397e-04
1.732499999999993767e-01,4.765857029423714304e-04
1.741249999999993636e-01,4.669595700631501401e-04
1.749999999999993505e-01,4.575246050692011830e-04
1.758749999999993374e-01,4.482771454561765268e-04
1.767499999999993243e-01,4.392135932938348347e-04
1.776249999999993112e-01,4.303304143297022018e-04
1.784999999999992981e-01,4.216241370937839168e-04
1.793749999999992850e-01,4.130913520050052013e-04
1.802499999999992719e-01,4.047287104800193045e-04
1.811249999999992588e-01,3.965329240449782340e-04
1.819999999999992457e-01,3.885007634508264398e-04
1.828749999999992326e-01,3.806290577926380297e-04
1.837499999999992195e-01,3.729146936334867628e-04
1.846249999999992064e-01,3.653546141332996333e-04
1.854999999999991933e-01,3.579458181831223569e-04
1.863749999999991802e-01,3.506853595451831711e-04
1.872499999999991671e-01,3.435703459991259080e-04
1.881249999999991540e-01,3.365979384947446486e-04
1.889999999999991409e-01,3.297653503115356775e-04
1.898749999999991278e-01,3.230698462253511240e-04
