0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.655963488961049843e-05
1.749999999999999820e-03,4.292395832652220241e-04
2.624999999999999729e-03,1.169518187430646557e-03
3.499999999999999639e-03,2.332738809998316683e-03
4.374999999999999549e-03,3.826686356603168585e-03
5.249999999999999459e-03,5.495889027549631309e-03
6.124999999999999369e-03,7.180558380799132757e-03
6.999999999999999278e-03,8.753358481914953401e-03
7.875000000000000056e-03,1.013186474312421058e-02
8.750000000000000833e-03,1.127525702666737351e-02
9.625000000000001610e-03,1.217428266238130934e-02
1.050000000000000239e-02,1.284034523668992935e-02
1.137500000000000316e-02,1.329643280542363443e-02
1.225000000000000394e-02,1.357060223121705177e-02
1.312500000000000472e-02,1.369178044593256406e-02
1.400000000000000550e-02,1.368733033304863657e-02
1.487500000000000627e-02,1.358182673682929893e-02
1.575000000000000705e-02,1.339659850885117562e-02
1.662500000000000783e-02,1.314971961231343849e-02
1.750000000000000860e-02,1.285623944756904107e-02
1.837500000000000938e-02,1.252852152383246431e-02
1.925000000000001016e-02,1.217661340815685486e-02
2.012500000000001094e-02,1.180860559603742581e-02
2.100000000000001171e-02,1.143095836129481499e-02
2.187500000000001249e-02,1.104878828550281793e-02
2.275000000000001327e-02,1.066611325439699789e-02
2.362500000000001404e-02,1.028605839520450524e-02
2.450000000000001482e-02,9.911027103189978468e-03
2.537500000000001560e-02,9.542841836117829310e-03
2.625000000000001638e-02,9.182859270530549164e-03
2.712500000000001715e-02,8.832064027272519893e-03
2.800000000000001793e-02,8.491144665730353605e-03
2.887500000000001871e-02,8.160555116040435833e-03
2.975000000000001948e-02,7.840564217147110576e-03
3.062500000000002026e-02,7.531295579304534381e-03
3.150000000000002104e-02,7.232759599990160049e-03
3.237500000000002182e-02,6.944879131492056115e-03
3.325000000000002259e-02,6.667510021823915695e-03
3.412500000000002337e-02,6.400457521639325506e-03
3.500000000000002415e-02,6.143489361662381708e-03
3.587500000000002492e-02,5.896346151380477824e-03
3.675000000000002570e-02,5.658749624574016882e-03
3.762500000000002648e-02,5.430409155671361843e-03
3.850000000000002726e-02,5.211026888652717931e-03
3.937500000000002803e-02,5.000301753722676684e-03
4.025000000000002881e-02,4.797932593274691071e-03
4.112500000000002959e-02,4.603620575358468442e-03
4.200000000000003036e-02,4.417071037950393540e-03
4.287500000000003114e-02,4.237994879204443760e-03
4.375000000000003192e-02,4.066109586217041966e-03
4.462500000000003270e-02,3.901139976613117281e-03
4.550000000000003347e-02,3.742818712595166221e-03
4.637500000000003425e-02,3.590886635299284698e-03
4.725000000000003503e-02,3.445092957814028471e-03
4.812500000000003580e-02,3.305195347588540770e-03
4.900000000000003658e-02,3.170959922823187761e-03
4.987500000000003736e-02,3.042161182506668022e-03
5.075000000000003814e-02,2.918581885802514625e-03
5.162500000000003891e-02,2.800012893306361769e-03
5.250000000000003969e-02,2.686252980140052538e-03
5.337500000000004047e-02,2.577108628797652231e-03
5.425000000000004124e-02,2.472393808012467512e-03
5.512500000000004202e-02,2.371929742594222276e-03
5.600000000000004280e-02,2.275544678127492965e-03
5.687500000000004358e-02,2.183073643575055445e-03
5.775000000000004435e-02,2.094358214151637552e-03
5.862500000000004513e-02,2.009246276291391797e-03
5.950000000000004591e-02,1.927591795888847215e-03
6.037500000000004668e-02,1.849254591624865680e-03
6.125000000000004746e-02,1.774100113279033965e-03
6.212500000000004824e-02,1.701999225741107060e-03
6.300000000000004208e-02,1.632827999303433728e-03
6.387500000000004285e-02,1.566467506490225618e-03
6.475000000000004363e-02,1.502803625524189992e-03
6.562500000000004441e-02,1.441726850461612537e-03
6.650000000000004519e-02,1.383132107977071970e-03
6.737500000000004596e-02,1.326918580735185049e-03
6.825000000000004674e-02,1.272989537250089230e-03
6.912500000000004752e-02,1.221252168104608070e-03
7.000000000000004829e-02,1.171617428379626057e-03
7.087500000000004907e-02,1.123999886128785675e-03
7.175000000000004985e-02,1.078317576723104246e-03
7.262500000000005063e-02,1.034491862883443530e-03
7.350000000000005140e-02,9.924473002150806938e-04
7.437500000000005218e-02,9.521115080572466150e-04
7.525000000000005296e-02,9.134150454610053980e-04
7.612500000000005373e-02,8.762912921106340378e-04
7.700000000000005451e-02,8.406763340065839460e-04
7.787500000000005529e-02,8.065088537317846454e-04
7.875000000000005607e-02,7.737300251272681388e-04
7.962500000000005684e-02,7.422834122078291168e-04
8.050000000000005762e-02,7.121148721533009877e-04
8.137500000000005840e-02,6.831724622162379515e-04
8.225000000000005917e-02,6.554063503919454721e-04
8.312500000000005995e-02,6.287687297020996694e-04
8.400000000000006073e-02,6.032137359484134433e-04
8.487500000000006151e-02,5.786973687979963523e-04
8.575000000000006228e-02,5.551774160671554608e-04
8.662500000000006306e-02,5.326133810753702928e-04
8.750000000000006384e-02,5.109664129460668404e-04
8.837500000000006461e-02,4.901992397355370594e-04
8.925000000000006539e-02,4.702761042759692018e-04
9.012500000000006617e-02,4.511627026229989143e-04
9.100000000000006695e-02,4.328261250025201953e-04
9.187500000000006772e-02,4.152347991556434100e-04
9.275000000000006850e-02,3.983584359847075072e-04
9.362500000000006928e-02,3.821679774071429486e-04
9.450000000000007006e-02,3.666355463276823961e-04
9.537500000000007083e-02,3.517343986430293708e-04
