0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.658210702061355454e-05
1.749999999999999820e-03,4.293611550701570845e-04
2.624999999999999729e-03,1.169879162889714708e-03
3.499999999999999639e-03,2.333522112664485147e-03
4.374999999999999549e-03,3.828081144912706072e-03
5.249999999999999459e-03,5.498057698104691013e-03
6.124999999999999369e-03,7.183616828615592247e-03
6.999999999999999278e-03,8.757370286076640239e-03
7.875000000000000056e-03,1.013684524831433634e-02
8.750000000000000833e-03,1.128118252339816059e-02
9.625000000000001610e-03,1.218110099182709641e-02
1.050000000000000239e-02,1.284798564665335339e-02
1.137500000000000316e-02,1.330481408225635959e-02
1.225000000000000394e-02,1.357963888498632185e-02
1.312500000000000472e-02,1.370138711417678672e-02
1.400000000000000550e-02,1.369742472075675607e-02
1.487500000000000627e-02,1.359233143306060564e-02
1.575000000000000705e-02,1.340744198342557966e-02
1.662500000000000783e-02,1.316083663885585925e-02
1.750000000000000860e-02,1.286757114159218021e-02
1.837500000000000938e-02,1.254001513469996110e-02
1.925000000000001016e-02,1.218822196392000193e-02
2.012500000000001094e-02,1.182028746978780291e-02
2.100000000000001171e-02,1.144267680530749141e-02
2.187500000000001249e-02,1.106051096336154761e-02
2.275000000000001327e-02,1.067781178995871189e-02
2.362500000000001404e-02,1.029770794942198343e-02
2.450000000000001482e-02,9.922605984494547657e-03
2.537500000000001560e-02,9.554331146539160255e-03
2.625000000000001638e-02,9.194242587462878730e-03
2.712500000000001715e-02,8.843327119399849168e-03
2.800000000000001793e-02,8.502275240821354288e-03
2.887500000000001871e-02,8.171542597922302337e-03
2.975000000000001948e-02,7.851399549029540806e-03
3.062500000000002026e-02,7.541971050655045875e-03
3.150000000000002104e-02,7.243268694295329317e-03
3.237500000000002182e-02,6.955216392430161459e-03
3.325000000000002259e-02,6.677670935594040742e-03
3.412500000000002337e-02,6.410438413419768978e-03
3.500000000000002415e-02,6.153287304395202092e-03
3.587500000000002492e-02,5.905958885290813962e-03
3.675000000000002570e-02,5.668175486029530113e-03
3.762500000000002648e-02,5.439647014164749814e-03
3.850000000000002726e-02,5.220076090850541209e-03
3.937500000000002803e-02,5.009162073665010886e-03
4.025000000000002881e-02,4.806604187934987796e-03
4.112500000000002959e-02,4.612103944881730359e-03
4.200000000000003036e-02,4.425366989982469287e-03
4.287500000000003114e-02,4.246104496807050904e-03
4.375000000000003192e-02,4.074034198933616790e-03
4.462500000000003270e-02,3.908881134311308937e-03
4.550000000000003347e-02,3.750378161763602905e-03
4.637500000000003425e-02,3.598266297520785490e-03
4.725000000000003503e-02,3.452294910175310403e-03
4.812500000000003580e-02,3.312221804818893129e-03
4.900000000000003658e-02,3.177813220982234500e-03
4.987500000000003736e-02,3.048843764064734525e-03
5.075000000000003814e-02,2.925096285977373152e-03
5.162500000000003891e-02,2.806361727537058214e-03
5.250000000000003969e-02,2.692438932593262287e-03
5.337500000000004047e-02,2.583134441814371931e-03
5.425000000000004124e-02,2.478262272413602266e-03
5.512500000000004202e-02,2.377643688772751104e-03
5.600000000000004280e-02,2.281106967862758881e-03
5.687500000000004358e-02,2.188487162511520544e-03
5.775000000000004435e-02,2.099625864890259600e-03
5.862500000000004513e-02,2.014370971828645038e-03
5.950000000000004591e-02,1.932576454147261332e-03
6.037500000000004668e-02,1.854102130156092985e-03
6.125000000000004746e-02,1.778813444258811995e-03
6.212500000000004824e-02,1.706581251427778971e-03
6.300000000000004208e-02,1.637281607944936126e-03
6.387500000000004285e-02,1.570795568617261613e-03
6.475000000000004363e-02,1.507008990582929054e-03
6.562500000000004441e-02,1.445812343756031331e-03
6.650000000000004519e-02,1.387100527899033566e-03
6.737500000000004596e-02,1.330772696263368172e-03
6.825000000000004674e-02,1.276732085700240348e-03
6.912500000000004752e-02,1.224885853114512620e-03
7.000000000000004829e-02,1.175144918113023036e-03
7.087500000000004907e-02,1.127423811683361376e-03
7.175000000000004985e-02,1.081640530728532985e-03
7.262500000000005063e-02,1.037716398276333730e-03
7.350000000000005140e-02,9.955759291784276217e-04
7.437500000000005218e-02,9.551467011128081429e-04
7.525000000000005296e-02,9.163592307036942664e-04
7.612500000000005373e-02,8.791468545747038905e-04
7.700000000000005451e-02,8.434456151540222976e-04
7.787500000000005529e-02,8.091941510538923268e-04
7.875000000000005607e-02,7.763335918509825387e-04
7.962500000000005684e-02,7.448074570988389223e-04
8.050000000000005762e-02,7.145615594085232523e-04
8.137500000000005840e-02,6.855439114386505106e-04
8.225000000000005917e-02,6.577046366412226536e-04
8.312500000000005995e-02,6.309958836148905383e-04
8.400000000000006073e-02,6.053717439224952758e-04
8.487500000000006151e-02,5.807881732348854718e-04
8.575000000000006228e-02,5.572029156681052725e-04
8.662500000000006306e-02,5.345754311860028340e-04
8.750000000000006384e-02,5.128668259451799310e-04
8.837500000000006461e-02,4.920397854639205724e-04
8.925000000000006539e-02,4.720585105013268929e-04
9.012500000000006617e-02,4.528886555373322939e-04
9.100000000000006695e-02,4.344972697485607795e-04
9.187500000000006772e-02,4.168527403791419460e-04
9.275000000000006850e-02,3.999247384096221453e-04
9.362500000000006928e-02,3.836841664309337805e-04
9.450000000000007006e-02,3.681031086341374887e-04
9.537500000000007083e-02,3.531547828302092394e-04
9.625000000000007161e-02,3.388134944176001057e-04
9.712500000000007239e-02,3.250545922185907040e-04
9.800000000000007316e-02,3.118544261086605898e-04
9.887500000000007394e-02,2.991903063661416166e-04
9.975000000000007472e-02,2.870404646723629955e-04
1.006250000000000755e-01,2.753840166953160193e-04
1.015000000000000763e-01,2.642009261925785490e-04
1.023750000000000770e-01,2.534719705718387322e-04
1.032500000000000778e-01,2.431787078498512790e-04
1.041250000000000786e-01,2.333034449530664426e-04
1.050000000000000794e-01,2.238292073054566156e-04
1.058750000000000802e-01,2.147397096512952523e-04
1.067500000000000809e-01,2.060193280627387795e-04
1.076250000000000817e-01,1.976530730841143894e-04
1.085000000000000825e-01,1.896265639667586863e-04
1.093750000000000833e-01,1.819260039501276118e-04
1.102500000000000840e-01,1.745381565466944053e-04
1.111250000000000848e-01,1.674503227898758875e-04
1.120000000000000856e-01,1.606503194058863174e-04
1.128750000000000864e-01,1.541264578719969713e-04
1.137500000000000872e-01,1.478675243252121937e-04
1.146250000000000879e-01,1.418627602868239267e-04
1.155000000000000887e-01,1.361018441697200109e-04
1.163750000000000895e-01,1.305748735366543884e-04
1.172500000000000903e-01,1.252723480789909533e-04
1.181250000000000910e-01,1.201851532866580812e-04
1.190000000000000918e-01,1.153045447812484661e-04
1.198750000000000926e-01,1.106221332853344691e-04
1.207500000000000934e-01,1.061298702021633658e-04
1.216250000000000941e-01,1.018200337809444970e-04
1.225000000000000949e-01,9.768521584395081000e-05
1.233750000000000957e-01,9.371830905261807783e-05
1.242500000000000965e-01,8.991249469075476581e-05
1.251250000000000973e-01,8.626123094386406866e-05
1.260000000000000842e-01,8.275824165442979342e-05
1.268750000000000711e-01,7.939750553383878844e-05
1.277500000000000580e-01,7.617324581239743209e-05
1.286250000000000449e-01,7.307992030964961035e-05
1.295000000000000318e-01,7.011221190792983832e-05
1.303750000000000187e-01,6.726501941277595274e-05
1.312500000000000056e-01,6.453344878449163852e-05
1.321249999999999925e-01,6.191280472578645448e-05
1.329999999999999793e-01,5.939858261103338801e-05
1.338749999999999662e-01,5.698646074327199859e-05
1.347499999999999531e-01,5.467229292564700999e-05
1.356249999999999400e-01,5.245210133451347860e-05
1.364999999999999269e-01,5.032206968195851026e-05
1.373749999999999138e-01,4.827853665598621824e-05
1.382499999999999007e-01,4.631798962709064011e-05
1.391249999999998876e-01,4.443705861039899967e-05
1.399999999999998745e-01,4.263251047300606377e-05
1.408749999999998614e-01,4.090124337654336533e-05
1.417499999999998483e-01,3.924028144543052960e-05
1.426249999999998352e-01,3.764676965164394942e-05
1.434999999999998221e-01,3.611796890720966565e-05
1.443749999999998090e-01,3.465125135598607806e-05
1.452499999999997959e-01,3.324409585664257879e-05
1.461249999999997828e-01,3.189408364907031263e-05
1.469999999999997697e-01,3.059889419677570762e-05
1.478749999999997566e-01,2.935630119811085030e-05
1.487499999999997435e-01,2.816416875948368580e-05
1.496249999999997304e-01,2.702044772397080489e-05
1.504999999999997173e-01,2.592317214902159587e-05
1.513749999999997042e-01,2.487045592719995573e-05
1.522499999999996911e-01,2.386048954415399890e-05
1.531249999999996780e-01,2.289153696824196044e-05
1.539999999999996649e-01,2.196193266646727957e-05
1.548749999999996518e-01,2.107007874159387591e-05
1.557499999999996387e-01,2.021444218552050597e-05
1.566249999999996256e-01,1.939355224419296353e-05
1.574999999999996125e-01,1.860599788952476454e-05
1.583749999999995994e-01,1.785042539398083060e-05
1.592499999999995863e-01,1.712553600365501400e-05
1.601249999999995732e-01,1.643008370584177129e-05
1.609999999999995601e-01,1.576287308726479752e-05
1.618749999999995470e-01,1.512275727928077195e-05
1.627499999999995339e-01,1.450863598652672339e-05
1.636249999999995208e-01,1.391945359562205147e-05
1.644999999999995077e-01,1.335419736067443022e-05
1.653749999999994946e-01,1.281189566247067316e-05
1.662499999999994815e-01,1.229161633836015328e-05
1.671249999999994684e-01,1.179246507996024761e-05
1.679999999999994553e-01,1.131358389592932316e-05
1.688749999999994422e-01,1.085414963716526157e-05
1.697499999999994291e-01,1.041337258189415473e-05
1.706249999999994160e-01,9.990495078217309305e-06
1.714999999999994029e-01,9.584790241783135086e-06
