4.375000000000003192e-02,4.061996496615516948e-03
4.462500000000003270e-02,3.897122239424604100e-03
4.550000000000003347e-02,3.738895414275438065e-03
4.637500000000003425e-02,3.587056771609178820e-03
4.725000000000003503e-02,3.441355443993199086e-03
4.812500000000003580e-02,3.301549027630238352e-03
4.900000000000003658e-02,3.167403577943736330e-03
4.987500000000003736e-02,3.038693538890922634e-03
5.075000000000003814e-02,2.915201621696299986e-03
5.162500000000003891e-02,2.796718645517860639e-03
5.250000000000003969e-02,2.683043350004587786e-03
5.337500000000004047e-02,2.573982187653771694e-03
5.425000000000004124e-02,2.469349102231714870e-03
5.512500000000004202e-02,2.368965298202201867e-03
5.600000000000004280e-02,2.272659005049740364e-03
5.687500000000004358e-02,2.180265239537707619e-03
5.775000000000004435e-02,2.091625568263851074e-03
5.862500000000004513e-02,2.006587872333802196e-03
5.950000000000004591e-02,1.925006115326456007e-03
6.037500000000004668e-02,1.846740116373950984e-03
6.125000000000004746e-02,1.771655328240916236e-03
6.212500000000004824e-02,1.699622621116777177e-03
6.300000000000004208e-02,1.630518072705234916e-03
6.387500000000004285e-02,1.564222764865739849e-03
6.475000000000004363e-02,1.500622586905780986e-03
6.562500000000004441e-02,1.439608045553731133e-03
6.650000000000004519e-02,1.381074081592423720e-03
6.737500000000004596e-02,1.324919893090082497e-03
6.825000000000004674e-02,1.271048765128584722e-03
6.912500000000004752e-02,1.219367905900404668e-03
7.000000000000004829e-02,1.169788289024147878e-03
7.087500000000004907e-02,1.122224501913254022e-03
7.175000000000004985e-02,1.076594600021958063e-03
7.262500000000005063e-02,1.032819966785996886e-03
7.350000000000005140e-02,9.908251790718305800e-04
7.437500000000005218e-02,9.505378779468936752e-04
7.525000000000005296e-02,9.118886445838412938e-04
7.612500000000005373e-02,8.748108811136013057e-04
7.700000000000005451e-02,8.392406962450076058e-04
7.787500000000005529e-02,8.051167954724349190e-04
7.875000000000005607e-02,7.723803756971559225e-04
7.962500000000005684e-02,7.409750240928482130e-04
8.050000000000005762e-02,7.108466210505911664e-04
8.137500000000005840e-02,6.819432470438927885e-04
8.225000000000005917e-02,6.542150932594656713e-04
8.312500000000005995e-02,6.276143758447977469e-04
8.400000000000006073e-02,6.020952536287538237e-04
8.487500000000006151e-02,5.776137491766885007e-04
8.575000000000006228e-02,5.541276730466259889e-04
8.662500000000006306e-02,5.315965511180924166e-04
8.750000000000006384e-02,5.099815548700393011e-04
8.837500000000006461e-02,4.892454344890953327e-04
8.925000000000006539e-02,4.693524546939347136e-04
9.012500000000006617e-02,4.502683331660733220e-04
9.100000000000006695e-02,4.319601814816869962e-04
9.187500000000006772e-02,4.143964484432233458e-04
9.275000000000006850e-02,3.975468657136235957e-04
9.362500000000006928e-02,3.813823956598185903e-04
9.450000000000007006e-02,3.658751813159219555e-04
9.537500000000007083e-02,3.509984983801314241e-04
9.625000000000007161e-02,3.367267091627947594e-04
9.712500000000007239e-02,3.230352184064429959e-04
9.800000000000007316e-02,3.099004309017756842e-04
9.887500000000007394e-02,2.972997108266528564e-04
9.975000000000007472e-02,2.852113427381102492e-04
1.006250000000000755e-01,2.736144941502295647e-04
1.015000000000000763e-01,2.624891796334312584e-04
1.023750000000000770e-01,2.518162263733624679e-04
1.032500000000000778e-01,2.415772411300581217e-04
1.041250000000000786e-01,2.317545785404625841e-04
1.050000000000000794e-01,2.223313107097104387e-04
1.058750000000000802e-01,2.132911980387777880e-04
1.067500000000000809e-01,2.046186612382453634e-04
1.076250000000000817e-01,1.962987544799533091e-04
1.085000000000000825e-01,1.883171396402919982e-04
1.093750000000000833e-01,1.806600615907440557e-04
1.102500000000000840e-01,1.733143244931052522e-04
1.111250000000000848e-01,1.662672690585336713e-04
1.120000000000000856e-01,1.595067507312437590e-04
1.128750000000000864e-01,1.530211187592510065e-04
1.137500000000000872e-01,1.467991961160988940e-04
1.146250000000000879e-01,1.408302602389728596e-04
1.155000000000000887e-01,1.351040245500039155e-04
1.163750000000000895e-01,1.296106207289202778e-04
1.172500000000000903e-01,1.243405817064985005e-04
1.181250000000000910e-01,1.192848253495048508e-04
1.190000000000000918e-01,1.144346388090117602e-04
1.198750000000000926e-01,1.097816635051191043e-04
1.207500000000000934e-01,1.053178807222002016e-04
1.216250000000000941e-01,1.010355977898516340e-04
1.225000000000000949e-01,9.692743482573139952e-05
1.233750000000000957e-01,9.298631201743769170e-05
1.242500000000000965e-01,8.920543742151385664e-05
1.251250000000000973e-01,8.557829525854971904e-05
1.260000000000000842e-01,8.209863468420944364e-05
1.268750000000000711e-01,7.876045901683555270e-05
1.277500000000000580e-01,7.555801540306227287e-05
1.286250000000000449e-01,7.248578490363115281e-05
1.295000000000000318e-01,6.953847298232115307e-05
1.303750000000000187e-01,6.671100038160436736e-05
1.312500000000000056e-01,6.399849436930118540e-05
1.321249999999999925e-01,6.139628034115124627e-05
1.329999999999999793e-01,5.889987376482770290e-05
1.338749999999999662e-01,5.650497245151265267e-05
1.347499999999999531e-01,5.420744914171292801e-05
1.356249999999999400e-01,5.200334439254125564e-05
1.364999999999999269e-01,4.988885975420436077e-05
1.373749999999999138e-01,4.786035122393739085e-05
1.382499999999999007e-01,4.591432296610595433e-05
1.391249999999998876e-01,4.404742128765151330e-05
1.399999999999998745e-01,4.225642885849812850e-05
1.408749999999998614e-01,4.053825916696053344e-05
1.417499999999998483e-01,3.888995120059861971e-05
1.426249999999998352e-01,3.730866434335025899e-05
1.434999999999998221e-01,3.579167348015038839e-05
1.443749999999998090e-01,3.433636430059812226e-05
1.452499999999997959e-01,3.294022879357923574e-05
1.461249999999997828e-01,3.160086092508047548e-05
1.469999999999997697e-01,3.031595249174497191e-05
1.478749999999997566e-01,2.908328914302525003e-05
1.487499999999997435e-01,2.790074656507713738e-05
1.496249999999997304e-01,2.676628681981885598e-05
1.504999999999997173e-01,2.567795483284567525e-05
1.513749999999997042e-01,2.463387502414777737e-05
1.522499999999996911e-01,2.363224807582512749e-05
1.531249999999996780e-01,2.267134783122884000e-05
1.539999999999996649e-01,2.174951832018471359e-05
1.548749999999996518e-01,2.086517090517326097e-05
1.557499999999996387e-01,2.001678154354723157e-05
1.566249999999996256e-01,1.920288816106895539e-05
1.574999999999996125e-01,1.842208813224102822e-05
1.583749999999995994e-01,1.767303586308836269e-05
1.592499999999995863e-01,1.695444047222507370e-05
1.601249999999995732e-01,1.626506356621106251e-05
1.609999999999995601e-01,1.560371710536335077e-05
1.618749999999995470e-01,1.496926135634477627e-05
1.627499999999995339e-01,1.436060292800176333e-05
1.636249999999995208e-01,1.377669288706563816e-05
1.644999999999995077e-01,1.321652495047082886e-05
1.653749999999994946e-01,1.267913375117424104e-05
1.662499999999994815e-01,1.216359317448743772e-05
1.671249999999994684e-01,1.166901476205438838e-05
1.679999999999994553e-01,1.119454618072437786e-05
1.688749999999994422e-01,1.073936975368138285e-05
1.697499999999994291e-01,1.030270105129848017e-05
1.706249999999994160e-01,9.883787539288982162e-06
1.714999999999994029e-01,9.481907281824367462e-06
1.723749999999993898e-01,9.096367697384222492e-06
1.732499999999993767e-01,8.726504365193950071e-06
1.741249999999993636e-01,8.371679880193410339e-06
1.749999999999993505e-01,8.031282754563112155e-06
1.758749999999993374e-01,7.704726363915037968e-06
1.767499999999993243e-01,7.391447936331805152e-06
1.776249999999993112e-01,7.090907582512143148e-06
1.784999999999992981e-01,6.802587365351186324e-06
1.793749999999992850e-01,6.525990407352024670e-06
1.802499999999992719e-01,6.260640034330537661e-06
1.811249999999992588e-01,6.006078953937547066e-06
1.819999999999992457e-01,5.761868467582807705e-06
1.828749999999992326e-01,5.527587714402496854e-06
1.837499999999992195e-01,5.302832945967441904e-06
1.846249999999992064e-01,5.087216830482169730e-06
1.854999999999991933e-01,4.880367785275501097e-06
1.863749999999991802e-01,4.681929336432507434e-06
1.872499999999991671e-01,4.491559504464145224e-06
1.881249999999991540e-01,4.308930214955964839e-06
1.889999999999991409e-01,4.133726733180090433e-06
1.898749999999991278e-01,3.965647121696231360e-06
1.907499999999991147e-01,3.804401720006928563e-06
1.916249999999991016e-01,3.649712645370272825e-06
1.924999999999990885e-01,3.501313313909911754e-06
1.933749999999990754e-01,3.358947981196933916e-06
1.942499999999990623e-01,3.222371301511958390e-06
1.951249999999990492e-01,3.091347905027891923e-06
1.959999999999990361e-01,2.965651992184651233e-06
1.968749999999990230e-01,2.845066944556822125e-06
1.977499999999990099e-01,2.729384951543672980e-06
1.986249999999989968e-01,2.618406652238152826e-06
1.994999999999989837e-01,2.511940791857662671e-06
2.003749999999989706e-01,2.409803892144606658e-06
2.012499999999989575e-01,2.311819935168571455e-06
2.021249999999989444e-01,2.217820059985325256e-06
2.029999999999989313e-01,2.127642271629794717e-06
2.038749999999989182e-01,2.041131161941584790e-06
2.047499999999989051e-01,1.958137641741864068e-06
2.056249999999988920e-01,1.878518683900086012e-06
2.064999999999988789e-01,1.802137076847764887e-06
2.073749999999988658e-01,1.728861188114517484e-06
2.082499999999988527e-01,1.658564737478851205e-06
2.091249999999988396e-01,1.591126579342777570e-06
2.099999999999988265e-01,1.526430493955189611e-06
2.108749999999988134e-01,1.464364987124201979e-06
2.117499999999988003e-01,1.404823098073315589e-06
2.126249999999987872e-01,1.347702215110241251e-06
2.134999999999987741e-01,1.292903898790737968e-06
2.143749999999987610e-01,1.240333712272707666e-06
2.152499999999987479e-01,1.189901058568179809e-06
2.161249999999987348e-01,1.141519024412725459e-06
2.169999999999987217e-01,1.095104230483228906e-06
2.178749999999987086e-01,1.050576687705878269e-06
2.187499999999986955e-01,1.007859659406761110e-06
2.196249999999986824e-01,9.668795290674877455e-07
2.204999999999986693e-01,9.275656734579486946e-07
2.213749999999986562e-01,8.898503409275605879e-07
2.222499999999986431e-01,8.536685346452555871e-07
2.231249999999986300e-01,8.189579005870019602e-07
2.239999999999986169e-01,7.856586200778096962e-07
2.248749999999986038e-01,7.537133067030418649e-07
2.257499999999985907e-01,7.230669074113607358e-07
2.266249999999985776e-01,6.936666076388945230e-07
2.274999999999985645e-01,6.654617402910973149e-07
2.283749999999985514e-01,6.384036984254623928e-07
2.292499999999985383e-01,6.124458514846043236e-07
2.301249999999985252e-01,5.875434649353455533e-07
2.309999999999985121e-01,5.636536231753274638e-07
2.318749999999984990e-01,5.407351555742806198e-07
2.327499999999984859e-01,5.187485655224940657e-07
2.336249999999984728e-01,4.976559623642151021e-07
2.344999999999984597e-01,4.774209960986773360e-07
2.353749999999984466e-01,4.580087947362164498e-07
2.362499999999984335e-01,4.393859042015232039e-07
2.371249999999984204e-01,4.215202306804629842e-07
2.379999999999984073e-01,4.043809853111055119e-07
2.388749999999983942e-01,3.879386311236471452e-07
2.397499999999983811e-01,3.721648321377873495e-07
2.406249999999983680e-01,3.570324045298305436e-07
2.414999999999983549e-01,3.425152697853634594e-07
2.423749999999983418e-01,3.285884097567703688e-07
2.432499999999983287e-01,3.152278235481318966e-07
2.441249999999983156e-01,3.024104861532099253e-07
2.449999999999983025e-01,2.901143087752348400e-07
2.458749999999982894e-01,2.783181007601114419e-07
2.467499999999982763e-01,2.670015330774414142e-07
2.476249999999982632e-01,2.561451032864286362e-07
2.484999999999982501e-01,2.457301019262895685e-07
2.493749999999982370e-01,2.357385802732472198e-07
2.502499999999982516e-01,2.261533194085456354e-07
2.511249999999982663e-01,2.169578005441737680e-07
2.519999999999982809e-01,2.081361765551629248e-07
2.528749999999982956e-01,1.996732446693975145e-07
2.537499999999983102e-01,1.915544202678711892e-07
2.546249999999983249e-01,1.837657117502406823e-07
2.554999999999983396e-01,1.762936964223590950e-07
2.563749999999983542e-01,1.691254973642360823e-07
2.572499999999983689e-01,1.622487612385592782e-07
2.581249999999983835e-01,1.556516370015335828e-07
2.589999999999983982e-01,1.493227554793486018e-07
2.598749999999984128e-01,1.432512097750800731e-07
2.607499999999984275e-01,1.374265364722558228e-07
2.616249999999984421e-01,1.318386976026957384e-07
2.624999999999984568e-01,1.264780633475493374e-07
2.633749999999984714e-01,1.213353954417184948e-07
2.642499999999984861e-01,1.164018312530660035e-07
2.651249999999985008e-01,1.116688685089715794e-07
2.659999999999985154e-01,1.071283506439149930e-07
2.668749999999985301e-01,1.027724527428346604e-07
2.677499999999985447e-01,9.859366805603665842e-08
2.686249999999985594e-01,9.458479506241520471e-08
2.694999999999985740e-01,9.073892505868979656e-08
2.703749999999985887e-01,8.704943025327059255e-08
2.712499999999986033e-01,8.350995234423401368e-08
2.721249999999986180e-01,8.011439156172418023e-08
2.729999999999986326e-01,7.685689615589624639e-08
2.738749999999986473e-01,7.373185231228547735e-08
2.747499999999986620e-01,7.073387447722369234e-08
2.756249999999986766e-01,6.785779607662900514e-08
2.764999999999986913e-01,6.509866061217509323e-08
2.773749999999987059e-01,6.245171311949478937e-08
2.782499999999987206e-01,5.991239197369811155e-08
2.791249999999987352e-01,5.747632102808222366e-08
2.799999999999987499e-01,5.513930207248607391e-08
2.808749999999987645e-01,5.289730759829222862e-08
2.817499999999987792e-01,5.074647385760792049e-08
2.826249999999987939e-01,4.868309420466351210e-08
2.834999999999988085e-01,4.670361270795335463e-08
2.843749999999988232e-01,4.480461802211053167e-08
2.852499999999988378e-01,4.298283750895487993e-08
2.861249999999988525e-01,4.123513159758188033e-08
2.869999999999988671e-01,3.955848837377397342e-08
2.878749999999988818e-01,3.795001838940901594e-08
2.887499999999988964e-01,3.640694968292123023e-08
2.896249999999989111e-01,3.492662300223295217e-08
2.904999999999989257e-01,3.350648722192465261e-08
2.913749999999989404e-01,3.214409494674525886e-08
2.922499999999989551e-01,3.083709829388618569e-08
2.931249999999989697e-01,2.958324484675051401e-08
2.939999999999989844e-01,2.838037377324409538e-08
2.948749999999989990e-01,2.722641210189908335e-08
2.957499999999990137e-01,2.611937114941236313e-08
2.966249999999990283e-01,2.505734309344220391e-08
2.974999999999990430e-01,2.403849768475691560e-08
2.983749999999990576e-01,2.306107909306935895e-08
2.992499999999990723e-01,2.212340288112155138e-08
3.001249999999990870e-01,2.122385310180468623e-08
3.009999999999991016e-01,2.036087951331185311e-08
3.018749999999991163e-01,1.953299490752414765e-08
3.027499999999991309e-01,1.873877254702611964e-08
3.036249999999991456e-01,1.797684370633358058e-08
3.044999999999991602e-01,1.724589531309642217e-08
3.053749999999991749e-01,1.654466768521148158e-08
3.062499999999991895e-01,1.587195235994557828e-08
3.071249999999992042e-01,1.522659001132766902e-08
3.079999999999992188e-01,1.460746845222095114e-08
3.088749999999992335e-01,1.401352071763183621e-08
3.097499999999992482e-01,1.344372322595262521e-08
3.106249999999992628e-01,1.289709401496909526e-08
3.114999999999992775e-01,1.237269104959294207e-08
3.123749999999992921e-01,1.186961059840282974e-08
3.132499999999993068e-01,1.138698567619610446e-08
3.141249999999993214e-01,1.092398454986726559e-08
3.149999999999993361e-01,1.047980930503823201e-08
3.158749999999993507e-01,1.005369447097019943e-08
3.167499999999993654e-01,9.644905701387343410e-09
3.176249999999993801e-01,9.252738508938986410e-09
3.184999999999993947e-01,8.876517051119186702e-09
3.193749999999994094e-01,8.515592965551548141e-09
3.202499999999994240e-01,8.169344252631969542e-09
3.211249999999994387e-01,7.837174203603764779e-09
3.219999999999994533e-01,7.518510372217844224e-09
3.228749999999994680e-01,7.212803588205746215e-09
3.237499999999994826e-01,6.919527010865417561e-09
3.246249999999994973e-01,6.638175221128714137e-09
3.254999999999995119e-01,6.368263350545925889e-09
3.263749999999995266e-01,6.109326245686295374e-09
3.272499999999995413e-01,5.860917666514443110e-09
3.281249999999995559e-01,5.622609517361284971e-09
3.289999999999995706e-01,5.393991109164059219e-09
3.298749999999995852e-01,5.174668451704110556e-09
3.307499999999995999e-01,4.964263574622664897e-09
3.316249999999996145e-01,4.762413876044474231e-09
3.324999999999996292e-01,4.568771497686797890e-09
3.333749999999996438e-01,4.383002725376780668e-09
3.342499999999996585e-01,4.204787413944140424e-09
3.351249999999996732e-01,4.033818435498027447e-09
3.359999999999996878e-01,3.869801150137248672e-09
3.368749999999997025e-01,3.712452898181716424e-09
3.377499999999997171e-01,3.561502513050042775e-09
3.386249999999997318e-01,3.416689853943794987e-09
3.394999999999997464e-01,3.277765357533073155e-09
3.403749999999997611e-01,3.144489607870801829e-09
3.412499999999997757e-01,3.016632923794531760e-09
3.421249999999997904e-01,2.893974963104728808e-09
3.429999999999998050e-01,2.776304342837379547e-09
3.438749999999998197e-01,2.663418274976530982e-09
3.447499999999998344e-01,2.555122216978950419e-09
3.456249999999998490e-01,2.451229536508653897e-09
3.464999999999998637e-01,2.351561189803514228e-09
3.473749999999998783e-01,2.255945413119649513e-09
3.482499999999998930e-01,2.164217426721865164e-09
3.491249999999999076e-01,2.076219150910003963e-09
3.499999999999999223e-01,1.991798933591821373e-09
3.508749999999999369e-01,1.910811288932895340e-09
3.517499999999999516e-01,1.833116646633179838e-09
3.526249999999999662e-01,1.758581111398109691e-09
3.534999999999999809e-01,1.687076232189743834e-09
3.543749999999999956e-01,1.618478780860283267e-09
3.552500000000000102e-01,1.552670539786475838e-09
3.561250000000000249e-01,1.489538098138917263e-09
3.570000000000000395e-01,1.428972656435162310e-09
3.578750000000000542e-01,1.370869839039809524e-09
3.587500000000000688e-01,1.315129514288434419e-09
3.596250000000000835e-01,1.261655621925390772e-09
3.605000000000000981e-01,1.210356007558075518e-09
3.613750000000001128e-01,1.161142263842386833e-09
3.622500000000001275e-01,1.113929578125656180e-09
3.631250000000001421e-01,1.068636586284513605e-09
3.640000000000001568e-01,1.025185232505780610e-09
3.648750000000001714e-01,9.835006347687504940e-10
3.657500000000001861e-01,9.435109557970340113e-10
3.666250000000002007e-01,9.051472792575746947e-10
3.675000000000002154e-01,8.683434909934771662e-10
3.683750000000002300e-01,8.330361650859792493e-10
3.692500000000002447e-01,7.991644545492041980e-10
3.701250000000002593e-01,7.666699864693251985e-10
3.710000000000002740e-01,7.354967614074296502e-10
3.718750000000002887e-01,7.055910568927179568e-10
3.727500000000003033e-01,6.769013348397229625e-10
3.736250000000003180e-01,6.493781527299952694e-10
3.745000000000003326e-01,6.229740784051917964e-10
3.753750000000003473e-01,5.976436083247235844e-10
3.762500000000003619e-01,5.733430891470918161e-10
3.771250000000003766e-01,5.500306424997718327e-10
3.780000000000003912e-01,5.276660928079945117e-10
3.788750000000004059e-01,5.062108980580483727e-10
3.797500000000004206e-01,4.856280833757853276e-10
3.806250000000004352e-01,4.658821773058605855e-10
3.815000000000004499e-01,4.469391506818931077e-10
3.823750000000004645e-01,4.287663579822010773e-10
3.832500000000004792e-01,4.113324810700429599e-10
3.841250000000004938e-01,3.946074752214134163e-10
3.850000000000005085e-01,3.785625173473786421e-10
3.858750000000005231e-01,3.631699563217183527e-10
3.867500000000005378e-01,3.484032653282757489e-10
3.876250000000005524e-01,3.342369961458891969e-10
3.885000000000005671e-01,3.206467352921232355e-10
3.893750000000005818e-01,3.076090619502219504e-10
3.902500000000005964e-01,2.951015076067730310e-10
3.911250000000006111e-01,2.831025173305282501e-10
3.920000000000006257e-01,2.715914126256484511e-10
3.928750000000006404e-01,2.605483557953553117e-10
3.937500000000006550e-01,2.499543157545771509e-10
3.946250000000006697e-01,2.397910352326723253e-10
3.955000000000006843e-01,2.300409993097058075e-10
3.963750000000006990e-01,2.206874052320605422e-10
3.972500000000007137e-01,2.117141334553611044e-10
3.981250000000007283e-01,2.031057198648088268e-10
3.990000000000007430e-01,1.948473291250531979e-10
3.998750000000007576e-01,1.869247291136722927e-10
4.007500000000007723e-01,1.793242663942017628e-10
4.016250000000007869e-01,1.720328426864444636e-10
4.025000000000008016e-01,1.650378922935098191e-10
4.033750000000008162e-01,1.583273604466826348e-10
4.042500000000008309e-01,1.518896825308011163e-10
4.051250000000008455e-01,1.457137641543428631e-10
4.060000000000008602e-01,1.397889620298718423e-10
4.068750000000008749e-01,1.341050656318973358e-10
4.077500000000008895e-01,1.286522796005338164e-10
4.086250000000009042e-01,1.234212068606386566e-10
4.095000000000009188e-01,1.184028324273342282e-10
4.103750000000009335e-01,1.135885078700068319e-10
4.112500000000009481e-01,1.089699364080076657e-10
4.121250000000009628e-01,1.045391586123713591e-10
4.130000000000009774e-01,1.002885386889098958e-10
4.138750000000009921e-01,9.621075131904420561e-11
4.147500000000010068e-01,9.229876903569408495e-11
4.156250000000010214e-01,8.854585011247191832e-11
4.165000000000010361e-01,8.494552694530834071e-11
4.173750000000010507e-01,8.149159490648731351e-11
4.182500000000010654e-01,7.817810165188234279e-11
4.191250000000010800e-01,7.499933686296654359e-11
4.200000000000010947e-01,7.194982240591789107e-11
4.208750000000011093e-01,6.902430289086107301e-11
4.217500000000011240e-01,6.621773661497545611e-11
4.226250000000011386e-01,6.352528687386156041e-11
4.235000000000011533e-01,6.094231362619194013e-11
4.243750000000011680e-01,5.846436549728207903e-11
4.252500000000011826e-01,5.608717210780056804e-11
4.261250000000011973e-01,5.380663671439800262e-11
4.270000000000012119e-01,5.161882914957209842e-11
4.278750000000012266e-01,4.951997904860172857e-11
4.287500000000012412e-01,4.750646935187761442e-11
4.296250000000012559e-01,4.557483007143181550e-11
4.305000000000012705e-01,4.372173231092352771e-11
4.313750000000012852e-01,4.194398252877562411e-11
4.322500000000012998e-01,4.023851703457522384e-11
4.331250000000013145e-01,3.860239670925365507e-11
4.340000000000013292e-01,3.703280193994673501e-11
4.348750000000013438e-01,3.552702776080656928e-11
4.357500000000013585e-01,3.408247919139050055e-11
4.366250000000013731e-01,3.269666676459382881e-11
4.375000000000013878e-01,3.136720223641917701e-11
4.383750000000014024e-01,3.009179447018911667e-11
4.392500000000014171e-01,2.886824548810878244e-11
4.401250000000014317e-01,2.769444668337440792e-11
4.410000000000014464e-01,2.656837518629935338e-11
4.418750000000014611e-01,2.548809037819563550e-11
4.427500000000014757e-01,2.445173054700286854e-11
4.436250000000014904e-01,2.345750967890121004e-11
4.445000000000015050e-01,2.250371438037913224e-11
4.453750000000015197e-01,2.158870092545151340e-11
4.462500000000015343e-01,2.071089242293959589e-11
4.471250000000015490e-01,1.986877609893082973e-11
4.480000000000015636e-01,1.906090068973539269e-11
4.488750000000015783e-01,1.828587394084660692e-11
4.497500000000015929e-01,1.754236020759493701e-11
4.506250000000016076e-01,1.682907815336074533e-11
4.515000000000016223e-01,1.614479854137901178e-11
4.523750000000016369e-01,1.548834211633045393e-11
4.532500000000016516e-01,1.485857757206832459e-11
4.541250000000016662e-01,1.425441960197861878e-11
4.550000000000016809e-01,1.367482702861363716e-11
4.558750000000016955e-01,1.311880100937571094e-11
4.567500000000017102e-01,1.258538331515884175e-11
4.576250000000017248e-01,1.207365467898166844e-11
4.585000000000017395e-01,1.158273321176599928e-11
4.593750000000017542e-01,1.111177288253059339e-11
4.602500000000017688e-01,1.065996206038114508e-11
4.611250000000017835e-01,1.022652211578376318e-11
4.620000000000017981e-01,9.810706078711424570e-12
4.628750000000018128e-01,9.411797351350923293e-12
4.637500000000018274e-01,9.029108473151910504e-12
4.646250000000018421e-01,8.661979936089671775e-12
4.655000000000018567e-01,8.309779048100011386e-12
4.663750000000018714e-01,7.971898842727483117e-12
4.672500000000018860e-01,7.647757033107929871e-12
4.681250000000019007e-01,7.336795008482674518e-12
4.690000000000019154e-01,7.038476871514993898e-12
4.698750000000019300e-01,6.752288514749837611e-12
4.707500000000019447e-01,6.477736734625204016e-12
4.716250000000019593e-01,6.214348381508309508e-12
4.725000000000019740e-01,5.961669544291746675e-12
4.733750000000019886e-01,5.719264768144419512e-12
4.742500000000020033e-01,5.486716304069151602e-12
4.751250000000020179e-01,5.263623388973705947e-12
4.760000000000020326e-01,5.049601555014507710e-12
4.768750000000020473e-01,4.844281967022833713e-12
4.777500000000020619e-01,4.647310786871616946e-12
4.786250000000020766e-01,4.458348563687454382e-12
4.795000000000020912e-01,4.277069648856924716e-12
4.803750000000021059e-01,4.103161634819078345e-12
4.812500000000021205e-01,3.936324816676921896e-12
4.821250000000021352e-01,3.776271675700102750e-12
4.830000000000021498e-01,3.622726383828623261e-12
4.838750000000021645e-01,3.475424328323745614e-12
4.847500000000021791e-01,3.334111655746825149e-12
4.856250000000021938e-01,3.198544834480228728e-12
4.865000000000022085e-01,3.068490235036392916e-12
4.873750000000022231e-01,2.943723727431747454e-12
4.882500000000022378e-01,2.824030294931632354e-12
4.891250000000022524e-01,2.709203663500569767e-12
4.900000000000022671e-01,2.599045946319283363e-12
4.908750000000022817e-01,2.493367302755855572e-12
4.917500000000022964e-01,2.391985611203307633e-12
4.926250000000023110e-01,2.294726155219781949e-12
4.935000000000023257e-01,2.201421322430437019e-12
4.943750000000023404e-01,2.111910315672160317e-12
4.952500000000023550e-01,2.026038875883297502e-12
4.961250000000023697e-01,1.943659016260832853e-12
4.970000000000023843e-01,1.864628767226890890e-12
4.978750000000023990e-01,1.788811931765037700e-12
4.987500000000024136e-01,1.716077850704748254e-12
4.996250000000024283e-01,1.646301177549527597e-12
5.005000000000023874e-01,1.579361662460656816e-12
5.013750000000023466e-01,1.515143945024268905e-12
5.022500000000023057e-01,1.453537355444634027e-12
5.031250000000022649e-01,1.394435723821038234e-12
5.040000000000022240e-01,1.337737197179566660e-12
5.048750000000021831e-01,1.283344063944471198e-12
5.057500000000021423e-01,1.231162585546640909e-12
5.066250000000021014e-01,1.181102834878951515e-12
5.075000000000020606e-01,1.133078541320120622e-12
5.083750000000020197e-01,1.087006942059971137e-12
5.092500000000019789e-01,1.042808639469896194e-12
