0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.821494681438438998e-06
1.749999999999999820e-03,1.169365928687053754e-05
2.624999999999999729e-03,4.081752957032162816e-05
3.499999999999999639e-03,1.030906955812648591e-04
4.374999999999999549e-03,2.114707435232987629e-04
5.249999999999999459e-03,3.748856857213501309e-04
6.124999999999999369e-03,5.967072136201036258e-04
6.999999999999999278e-03,8.747945738521325067e-04
7.875000000000000056e-03,1.202579853268906547e-03
8.750000000000000833e-03,1.570585807025284700e-03
9.625000000000001610e-03,1.967923160835566548e-03
1.050000000000000239e-02,2.383519581675055954e-03
1.137500000000000316e-02,2.806995932292774294e-03
1.225000000000000394e-02,3.229205166077804903e-03
1.312500000000000472e-02,3.642495845147532621e-03
1.400000000000000550e-02,4.040774515903611946e-03
1.487500000000000627e-02,4.419435224545143967e-03
1.575000000000000705e-02,4.775211144302025749e-03
1.662500000000000783e-02,5.105988747590970572e-03
1.750000000000000860e-02,5.410612088442924399e-03
1.837500000000000938e-02,5.688694561551844303e-03
1.925000000000001016e-02,5.940447998901489043e-03
2.012500000000001094e-02,6.166533763112874190e-03
2.100000000000001171e-02,6.367937093662259102e-03
2.187500000000001249e-02,6.545863880150598092e-03
2.275000000000001327e-02,6.701657879041866828e-03
2.362500000000001404e-02,6.836735850959706380e-03
2.450000000000001482e-02,6.952537950862699295e-03
2.537500000000001560e-02,7.050490795697161341e-03
2.625000000000001638e-02,7.131980856490716461e-03
2.712500000000001715e-02,7.198336104228186469e-03
2.800000000000001793e-02,7.250814137216230089e-03
2.887500000000001871e-02,7.290595305830987680e-03
2.975000000000001948e-02,7.318779614307522469e-03
3.062500000000002026e-02,7.336386412028808937e-03
3.150000000000002104e-02,7.344356086864228285e-03
3.237500000000002182e-02,7.343553141582782016e-03
3.325000000000002259e-02,7.334770173855412710e-03
3.412500000000002337e-02,7.318732394198357652e-03
3.500000000000002415e-02,7.296102407922920759e-03
3.587500000000002492e-02,7.267485060158817775e-03
3.675000000000002570e-02,7.233432200445619013e-03
3.762500000000002648e-02,7.194447268020730257e-03
3.850000000000002726e-02,7.150989633181665910e-03
3.937500000000002803e-02,7.103478656007468708e-03
4.025000000000002881e-02,7.052297442999200597e-03
4.112500000000002959e-02,6.997796296252044301e-03
4.200000000000003036e-02,6.940295859755510680e-03
4.287500000000003114e-02,6.880089974263665226e-03
4.375000000000003192e-02,6.817448256633338102e-03
4.462500000000003270e-02,6.752618422186529822e-03
4.550000000000003347e-02,6.685828369983158256e-03
4.637500000000003425e-02,6.617288051256418197e-03
4.725000000000003503e-02,6.547191140948379652e-03
4.812500000000003580e-02,6.475716531504863843e-03
4.900000000000003658e-02,6.403029667010256241e-03
4.987500000000003736e-02,6.329283734487461954e-03
5.075000000000003814e-02,6.254620727845879719e-03
