0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674630796744676730e-05
1.749999999999999820e-03,1.799138275562272367e-04
2.624999999999999729e-03,3.922961417570828375e-04
3.499999999999999639e-03,6.485914651153234373e-04
4.374999999999999549e-03,9.158684753691075965e-04
5.249999999999999459e-03,1.176074459095976773e-03
6.124999999999999369e-03,1.423573132159059330e-03
6.999999999999999278e-03,1.658549329511084048e-03
7.875000000000000056e-03,1.882190151209764059e-03
8.750000000000000833e-03,2.094635103823809432e-03
9.625000000000001610e-03,2.294748403363972098e-03
1.050000000000000239e-02,2.480646776824207370e-03
1.137500000000000316e-02,2.650332466810151333e-03
1.225000000000000394e-02,2.802159963569648363e-03
1.312500000000000472e-02,2.935083346272131851e-03
1.400000000000000550e-02,3.048723832905163821e-03
1.487500000000000627e-02,3.143320355801167837e-03
1.575000000000000705e-02,3.219619105106219688e-03
1.662500000000000783e-02,3.278742176764013871e-03
1.750000000000000860e-02,3.322060085265295202e-03
1.837500000000000938e-02,3.351081077256757093e-03
1.925000000000001016e-02,3.367362239584726670e-03
2.012500000000001094e-02,3.372442629420361118e-03
2.100000000000001171e-02,3.367796151063169510e-03
2.187500000000001249e-02,3.354800863590880894e-03
2.275000000000001327e-02,3.334721226508540349e-03
2.362500000000001404e-02,3.308700069429089570e-03
2.450000000000001482e-02,3.277757549828640149e-03
2.537500000000001560e-02,3.242794890145334410e-03
2.625000000000001638e-02,3.204601182399506587e-03
2.712500000000001715e-02,3.163861979115705630e-03
2.800000000000001793e-02,3.121168742860053538e-03
2.887500000000001871e-02,3.077028505842749947e-03
2.975000000000001948e-02,3.031873304691520745e-03
3.062500000000002026e-02,2.986069114694163938e-03
3.150000000000002104e-02,2.939924123437848494e-03
3.237500000000002182e-02,2.893696265574321504e-03
3.325000000000002259e-02,2.847599996600129815e-03
3.412500000000002337e-02,2.801812320672040883e-03
3.500000000000002415e-02,2.756478110768104464e-03
3.587500000000002492e-02,2.711714772932721351e-03
3.675000000000002570e-02,2.667616312901677916e-03
3.762500000000002648e-02,2.624256865304509193e-03
3.850000000000002726e-02,2.581693744497148748e-03
3.937500000000002803e-02,2.539970073041990326e-03
4.025000000000002881e-02,2.499117039735784460e-03
4.112500000000002959e-02,2.459155834448173514e-03
4.200000000000003036e-02,2.420099302249669512e-03
4.287500000000003114e-02,2.381953354621401710e-03
4.375000000000003192e-02,2.344718171099302671e-03
4.462500000000003270e-02,2.308389220597150456e-03
4.550000000000003347e-02,2.272958127916312361e-03
4.637500000000003425e-02,2.238413407594879150e-03
4.725000000000003503e-02,2.204741084266893456e-03
4.812500000000003580e-02,2.171925216072635809e-03
4.900000000000003658e-02,2.139948335356995236e-03
4.987500000000003736e-02,2.108791818884434704e-03
5.075000000000003814e-02,2.078436198055812548e-03
5.162500000000003891e-02,2.048861418104322343e-03
5.250000000000003969e-02,2.020047053947238679e-03
5.337500000000004047e-02,1.991972489250969005e-03
5.425000000000004124e-02,1.964617064305878430e-03
5.512500000000004202e-02,1.937960197483364587e-03
5.600000000000004280e-02,1.911981484342221375e-03
5.687500000000004358e-02,1.886660777848036272e-03
5.775000000000004435e-02,1.861978252653928839e-03
5.862500000000004513e-02,1.837914455950878352e-03
5.950000000000004591e-02,1.814450347020511506e-03
6.037500000000004668e-02,1.791567327303086096e-03
6.125000000000004746e-02,1.769247262520568268e-03
6.212500000000004824e-02,1.747472498162280438e-03
6.300000000000004208e-02,1.726225869442589390e-03
6.387500000000004285e-02,1.705490706671524293e-03
6.475000000000004363e-02,1.685250836835713037e-03
6.562500000000004441e-02,1.665490582064855238e-03
6.650000000000004519e-02,1.646194755555022539e-03
6.737500000000004596e-02,1.627348655431623504e-03
6.825000000000004674e-02,1.608938056959626113e-03
6.912500000000004752e-02,1.590949203444682030e-03
7.000000000000004829e-02,1.573368796114357716e-03
7.087500000000004907e-02,1.556183983222423229e-03
7.175000000000004985e-02,1.539382348579901435e-03
7.262500000000005063e-02,1.522951899683105395e-03
7.350000000000005140e-02,1.506881055580628053e-03
7.437500000000005218e-02,1.491158634597121620e-03
7.525000000000005296e-02,1.475773842011314290e-03
7.612500000000005373e-02,1.460716257768440197e-03
7.700000000000005451e-02,1.445975824292555171e-03
7.787500000000005529e-02,1.431542834451856629e-03
7.875000000000005607e-02,1.417407919719634955e-03
7.962500000000005684e-02,1.403562038564649212e-03
8.050000000000005762e-02,1.389996465097255093e-03
8.137500000000005840e-02,1.376702777991384470e-03
8.225000000000005917e-02,1.363672849697175051e-03
8.312500000000005995e-02,1.350898835954697941e-03
8.400000000000006073e-02,1.338373165615514265e-03
8.487500000000006151e-02,1.326088530775792031e-03
8.575000000000006228e-02,1.314037877222145722e-03
8.662500000000006306e-02,1.302214395189309334e-03
8.750000000000006384e-02,1.290611510427062264e-03
8.837500000000006461e-02,1.279222875572416434e-03
8.925000000000006539e-02,1.268042361822017917e-03
9.012500000000006617e-02,1.257064050898784114e-03
9.100000000000006695e-02,1.246282227306162423e-03
9.187500000000006772e-02,1.235691370862850762e-03
9.275000000000006850e-02,1.225286149510435409e-03
9.362500000000006928e-02,1.215061412386147285e-03
9.450000000000007006e-02,1.205012183152769523e-03
9.537500000000007083e-02,1.195133653577598425e-03
9.625000000000007161e-02,1.185421177352368556e-03
9.712500000000007239e-02,1.175870264146096572e-03
9.800000000000007316e-02,1.166476573882801364e-03
9.887500000000007394e-02,1.157235911236216856e-03
9.975000000000007472e-02,1.148144220333762984e-03
1.006250000000000755e-01,1.139197579662148355e-03
1.015000000000000763e-01,1.130392197167183650e-03
1.023750000000000770e-01,1.121724405540594971e-03
1.032500000000000778e-01,1.113190657686766172e-03
1.041250000000000786e-01,1.104787522362622211e-03
1.050000000000000794e-01,1.096511679984008003e-03
1.058750000000000802e-01,1.088359918592176180e-03
1.067500000000000809e-01,1.080329129974192965e-03
1.076250000000000817e-01,1.072416305931280390e-03
1.085000000000000825e-01,1.064618534689340578e-03
1.093750000000000833e-01,1.056932997446096215e-03
1.102500000000000840e-01,1.049356965049502537e-03
1.111250000000000848e-01,1.041887794802280219e-03
1.120000000000000856e-01,1.034522927387597447e-03
1.128750000000000864e-01,1.027259883911156926e-03
1.137500000000000872e-01,1.020096263055086027e-03
1.146250000000000879e-01,1.013029738339244054e-03
1.155000000000000887e-01,1.006058055485692642e-03
1.163750000000000895e-01,9.991790298822984546e-04
1.172500000000000903e-01,9.923905441415351112e-04
1.181250000000000910e-01,9.856905457507642455e-04
1.190000000000000918e-01,9.790770448103896292e-04
1.198750000000000926e-01,9.725481118564307473e-04
1.207500000000000934e-01,9.661018757642201747e-04
1.216250000000000941e-01,9.597365217300286334e-04
1.225000000000000949e-01,9.534502893275863039e-04
1.233750000000000957e-01,9.472414706365664275e-04
1.242500000000000965e-01,9.411084084402301670e-04
1.251250000000000973e-01,9.350494944895353360e-04
1.260000000000000842e-01,9.290631678311331515e-04
1.268750000000000711e-01,9.231479131967654152e-04
1.277500000000000580e-01,9.173022594517009484e-04
1.286250000000000449e-01,9.115247780999077842e-04
1.295000000000000318e-01,9.058140818437948822e-04
1.303750000000000187e-01,9.001688231964048324e-04
1.312500000000000056e-01,8.945876931440544877e-04
1.321249999999999925e-01,8.890694198574829090e-04
1.329999999999999793e-01,8.836127674496532889e-04
1.338749999999999662e-01,8.782165347784261005e-04
1.347499999999999531e-01,8.728795542923925999e-04
1.356249999999999400e-01,8.676006909182290431e-04
1.364999999999999269e-01,8.623788409879961639e-04
1.373749999999999138e-01,8.572129312048641864e-04
1.382499999999999007e-01,8.521019176458271291e-04
1.391249999999998876e-01,8.470447847999836022e-04
1.399999999999998745e-01,8.420405446410796947e-04
1.408749999999998614e-01,8.370882357329945860e-04
1.417499999999998483e-01,8.321869223669546827e-04
1.426249999999998352e-01,8.273356937292811663e-04
1.434999999999998221e-01,8.225336630985261412e-04
1.443749999999998090e-01,8.177799670709177352e-04
1.452499999999997959e-01,8.130737648130365643e-04
1.461249999999997828e-01,8.084142373407411652e-04
1.469999999999997697e-01,8.038005868233403768e-04
1.478749999999997566e-01,7.992320359121060603e-04
1.487499999999997435e-01,7.947078270922072968e-04
1.496249999999997304e-01,7.902272220572124700e-04
1.504999999999997173e-01,7.857895011053274339e-04
1.513749999999997042e-01,7.813939625565732025e-04
1.522499999999996911e-01,7.770399221901337031e-04
1.531249999999996780e-01,7.727267127011343837e-04
1.539999999999996649e-01,7.684536831761504131e-04
1.548749999999996518e-01,7.642201985867471152e-04
1.557499999999996387e-01,7.600256393004129569e-04
1.566249999999996256e-01,7.558694006082440024e-04
1.574999999999996125e-01,7.517508922687712695e-04
1.583749999999995994e-01,7.476695380673540866e-04
1.592499999999995863e-01,7.436247753905693729e-04
1.601249999999995732e-01,7.396160548150612505e-04
1.609999999999995601e-01,7.356428397103286160e-04
1.618749999999995470e-01,7.317046058549478210e-04
1.627499999999995339e-01,7.278008410657501584e-04
1.636249999999995208e-01,7.239310448394919604e-04
1.644999999999995077e-01,7.200947280065656290e-04
1.653749999999994946e-01,7.162914123963232300e-04
1.662499999999994815e-01,7.125206305136040164e-04
1.671249999999994684e-01,7.087819252260548581e-04
1.679999999999994553e-01,7.050748494618771199e-04
1.688749999999994422e-01,7.013989659176124913e-04
1.697499999999994291e-01,6.977538467756228859e-04
1.706249999999994160e-01,6.941390734309199574e-04
1.714999999999994029e-01,6.905542362270097574e-04
1.723749999999993898e-01,6.869989342004408257e-04
1.732499999999993767e-01,6.834727748337438968e-04
1.741249999999993636e-01,6.799753738164715728e-04
1.749999999999993505e-01,6.765063548140505404e-04
1.758749999999993374e-01,6.730653492441758231e-04
1.767499999999993243e-01,6.696519960604832827e-04
1.776249999999993112e-01,6.662659415432443900e-04
1.784999999999992981e-01,6.629068390968337896e-04
1.793749999999992850e-01,6.595743490537449034e-04
1.802499999999992719e-01,6.562681384849176512e-04
1.811249999999992588e-01,6.529878810161597125e-04
1.819999999999992457e-01,6.497332566504531630e-04
1.828749999999992326e-01,6.465039515959385358e-04
1.837499999999992195e-01,6.432996580993883065e-04
1.846249999999992064e-01,6.401200742849680325e-04
1.854999999999991933e-01,6.369649039981170949e-04
1.863749999999991802e-01,6.338338566543561632e-04
1.872499999999991671e-01,6.307266470928755584e-04
1.881249999999991540e-01,6.276429954347114175e-04
1.889999999999991409e-01,6.245826269453822648e-04
1.898749999999991278e-01,6.215452719018075330e-04
1.907499999999991147e-01,6.185306654633839982e-04
1.916249999999991016e-01,6.155385475470629211e-04
1.924999999999990885e-01,6.125686627062965984e-04
1.933749999999990754e-01,6.096207600137292047e-04
1.942499999999990623e-01,6.066945929474933672e-04
1.951249999999990492e-01,6.037899192810039419e-04
1.959999999999990361e-01,6.009065009761145517e-04
1.968749999999990230e-01,5.980441040795421263e-04
1.977499999999990099e-01,5.952024986224362796e-04
1.986249999999989968e-01,5.923814585229883554e-04
1.994999999999989837e-01,5.895807614919895039e-04
2.003749999999989706e-01,5.868001889412232958e-04
2.012499999999989575e-01,5.840395258946117765e-04
2.021249999999989444e-01,5.812985609020132616e-04
2.029999999999989313e-01,5.785770859555921857e-04
2.038749999999989182e-01,5.758748964086688469e-04
2.047499999999989051e-01,5.731917908969675138e-04
2.056249999999988920e-01,5.705275712621905816e-04
2.064999999999988789e-01,5.678820424778285685e-04
2.073749999999988658e-01,5.652550125771486000e-04
2.082499999999988527e-01,5.626462925832775722e-04
2.091249999999988396e-01,5.600556964413136397e-04
2.099999999999988265e-01,5.574830409524030375e-04
2.108749999999988134e-01,5.549281457097144732e-04
2.117499999999988003e-01,5.523908330362560124e-04
2.126249999999987872e-01,5.498709279244583465e-04
2.134999999999987741e-01,5.473682579774888802e-04
2.143749999999987610e-01,5.448826533522224810e-04
2.152499999999987479e-01,5.424139467038258458e-04
2.161249999999987348e-01,5.399619731318962886e-04
2.169999999999987217e-01,5.375265701281136408e-04
2.178749999999987086e-01,5.351075775253468251e-04
2.187499999999986955e-01,5.327048374481741216e-04
2.196249999999986824e-01,5.303181942647719124e-04
2.204999999999986693e-01,5.279474945401282145e-04
