0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282279981275804e-05
1.749999999999999820e-03,4.286624281351859508e-04
2.624999999999999729e-03,1.167806898407446493e-03
3.499999999999999639e-03,2.329031103270801702e-03
4.374999999999999549e-03,3.820094908652793639e-03
5.249999999999999459e-03,5.485657280454066774e-03
6.124999999999999369e-03,7.166152344293025798e-03
6.999999999999999278e-03,8.734492202215851653e-03
7.875000000000000056e-03,1.010847919842586436e-02
8.750000000000000833e-03,1.124747548177144896e-02
9.625000000000001610e-03,1.214235990261219693e-02
1.050000000000000239e-02,1.280462084306485671e-02
1.137500000000000316e-02,1.325729291827305693e-02
1.225000000000000394e-02,1.352845070563384738e-02
1.312500000000000472e-02,1.364701850504203458e-02
1.400000000000000550e-02,1.364034314386037595e-02
1.487500000000000627e-02,1.353297525708957103e-02
1.575000000000000705e-02,1.334621515031108804e-02
1.662500000000000783e-02,1.309810655015639612e-02
1.750000000000000860e-02,1.280366868627035026e-02
1.837500000000000938e-02,1.247523606958112624e-02
1.925000000000001016e-02,1.212282908805910678e-02
2.012500000000001094e-02,1.175451320803626472e-02
2.100000000000001171e-02,1.137672594392052060e-02
2.187500000000001249e-02,1.099456337167685656e-02
2.275000000000001327e-02,1.061202502604577554e-02
2.362500000000001404e-02,1.023221969147371756e-02
2.450000000000001482e-02,9.857536259254107841e-03
2.537500000000001560e-02,9.489784345431077212e-03
2.625000000000001638e-02,9.130309273399883976e-03
2.712500000000001715e-02,8.780085634670409950e-03
2.800000000000001793e-02,8.439793130594053922e-03
2.887500000000001871e-02,8.109877865835050936e-03
2.975000000000001948e-02,7.790601761831407283e-03
3.062500000000002026e-02,7.482082308468641398e-03
3.150000000000002104e-02,7.184324482130869695e-03
3.237500000000002182e-02,6.897246327354796154e-03
3.325000000000002259e-02,6.620699422604159855e-03
3.412500000000002337e-02,6.354485221686031506e-03
3.500000000000002415e-02,6.098368074215548482e-03
3.587500000000002492e-02,5.852085574835391886e-03
3.675000000000002570e-02,5.615356765813063304e-03
3.762500000000002648e-02,5.387888616145965377e-03
3.850000000000002726e-02,5.169381118134543616e-03
3.937500000000002803e-02,4.959531275969378088e-03
4.025000000000002881e-02,4.758036207266286809e-03
4.112500000000002959e-02,4.564595535247691072e-03
4.200000000000003036e-02,4.378913214426881535e-03
4.287500000000003114e-02,4.200698904590421771e-03
4.375000000000003192e-02,4.029668985283857245e-03
4.462500000000003270e-02,3.865547284827020036e-03
4.550000000000003347e-02,3.708065583260447724e-03
4.637500000000003425e-02,3.556963936862149282e-03
4.725000000000003503e-02,3.411990862416069709e-03
4.812500000000003580e-02,3.272903411810183360e-03
4.900000000000003658e-02,3.139467161431297535e-03
4.987500000000003736e-02,3.011456135913014812e-03
5.075000000000003814e-02,2.888652681848610359e-03
5.162500000000003891e-02,2.770847303912340066e-03
5.250000000000003969e-02,2.657838473289175687e-03
5.337500000000004047e-02,2.549432416271506761e-03
5.425000000000004124e-02,2.445442889243720688e-03
5.512500000000004202e-02,2.345690944962526732e-03
5.600000000000004280e-02,2.250004693988684554e-03
5.687500000000004358e-02,2.158219064283315933e-03
5.775000000000004435e-02,2.070175561308014445e-03
5.862500000000004513e-02,1.985722030429239518e-03
5.950000000000004591e-02,1.904712422997643668e-03
6.037500000000004668e-02,1.827006567130368218e-03
6.125000000000004746e-02,1.752469943951776759e-03
6.212500000000004824e-02,1.680973469831935178e-03
6.300000000000004208e-02,1.612393284990902131e-03
6.387500000000004285e-02,1.546610548702013208e-03
6.475000000000004363e-02,1.483511241221327059e-03
6.562500000000004441e-02,1.422985972487618303e-03
6.650000000000004519e-02,1.364929797573122749e-03
6.737500000000004596e-02,1.309242038815835486e-03
6.825000000000004674e-02,1.255826114526638207e-03
6.912500000000004752e-02,1.204589374136421547e-03
7.000000000000004829e-02,1.155442939627760596e-03
7.087500000000004907e-02,1.108301553081042891e-03
7.175000000000004985e-02,1.063083430155009742e-03
7.262500000000005063e-02,1.019710119315420235e-03
7.350000000000005140e-02,9.781063666222296078e-04
7.437500000000005218e-02,9.381999858846280793e-04
7.525000000000005296e-02,8.999217339939958238e-04
7.612500000000005373e-02,8.632051912468857594e-04
7.700000000000005451e-02,8.279866464732473950e-04
7.787500000000005529e-02,7.942049867889761213e-04
7.875000000000005607e-02,7.618015917962792918e-04
7.962500000000005684e-02,7.307202320601770881e-04
8.050000000000005762e-02,7.009069716945635171e-04
8.137500000000005840e-02,6.723100748964810176e-04
8.225000000000005917e-02,6.448799162726400131e-04
8.312500000000005995e-02,6.185688948075495665e-04
8.400000000000006073e-02,5.933313513279961024e-04
8.487500000000006151e-02,5.691234893238747601e-04
8.575000000000006228e-02,5.459032989905803759e-04
8.662500000000006306e-02,5.236304843632301606e-04
8.750000000000006384e-02,5.022663934179788774e-04
8.837500000000006461e-02,4.817739510204716393e-04
8.925000000000006539e-02,4.621175946061775622e-04
9.012500000000006617e-02,4.432632124818727012e-04
9.100000000000006695e-02,4.251780846419113327e-04
9.187500000000006772e-02,4.078308259971537351e-04
9.275000000000006850e-02,3.911913319185013533e-04
9.362500000000006928e-02,3.752307260009026760e-04
9.450000000000007006e-02,3.599213099574865692e-04
9.537500000000007083e-02,3.452365155571176809e-04
9.625000000000007161e-02,3.311508585221609679e-04
9.712500000000007239e-02,3.176398943066101972e-04
9.800000000000007316e-02,3.046801756779714005e-04
9.887500000000007394e-02,2.922492120293913452e-04
9.975000000000007472e-02,2.803254303515090372e-04
1.006250000000000755e-01,2.688881377963704016e-04
1.015000000000000763e-01,2.579174857684956093e-04
1.023750000000000770e-01,2.473944354808329366e-04
1.032500000000000778e-01,2.373007249158562871e-04
1.041250000000000786e-01,2.276188371345100022e-04
1.050000000000000794e-01,2.183319698780227501e-04
1.058750000000000802e-01,2.094240064098653068e-04
1.067500000000000809e-01,2.008794875472623268e-04
1.076250000000000817e-01,1.926835848337415458e-04
1.085000000000000825e-01,1.848220748061747503e-04
1.093750000000000833e-01,1.772813143116595434e-04
1.102500000000000840e-01,1.700482168314233224e-04
1.111250000000000848e-01,1.631102297706613210e-04
1.120000000000000856e-01,1.564553126749084313e-04
1.128750000000000864e-01,1.500719163351450173e-04
1.137500000000000872e-01,1.439489627453796996e-04
1.146250000000000879e-01,1.380758258779326739e-04
1.155000000000000887e-01,1.324423132430589093e-04
1.163750000000000895e-01,1.270386482009133538e-04
1.172500000000000903e-01,1.218554529951646994e-04
1.181250000000000910e-01,1.168837324788163287e-04
1.190000000000000918e-01,1.121148585039938918e-04
1.198750000000000926e-01,1.075405549486121596e-04
1.207500000000000934e-01,1.031528833539361998e-04
1.216250000000000941e-01,9.894422914811558259e-05
1.225000000000000949e-01,9.490728843178354807e-05
1.233750000000000957e-01,9.103505530279059775e-05
1.242500000000000965e-01,8.732080969807709807e-05
1.251250000000000973e-01,8.375810573158552167e-05
1.260000000000000842e-01,8.034076050797562521e-05
1.268750000000000711e-01,7.706284339273027626e-05
1.277500000000000580e-01,7.391866572003143448e-05
1.286250000000000449e-01,7.090277092054678035e-05
1.295000000000000318e-01,6.800992505199398165e-05
1.303750000000000187e-01,6.523510771605159483e-05
1.312500000000000056e-01,6.257350334585207153e-05
1.321249999999999925e-01,6.002049284893897857e-05
1.329999999999999793e-01,5.757164559118599427e-05
1.338749999999999662e-01,5.522271170776580170e-05
1.347499999999999531e-01,5.296961472782668715e-05
1.356249999999999400e-01,5.080844450007729481e-05
1.364999999999999269e-01,4.873545040700278476e-05
1.373749999999999138e-01,4.674703485593728066e-05
1.382499999999999007e-01,4.483974703569632540e-05
1.391249999999998876e-01,4.301027692793481726e-05
1.399999999999998745e-01,4.125544956283880293e-05
1.408749999999998614e-01,3.957221950918113617e-05
1.417499999999998483e-01,3.795766558918039216e-05
1.426249999999998352e-01,3.640898580899078890e-05
1.434999999999998221e-01,3.492349249602507235e-05
1.443749999999998090e-01,3.349860763467292122e-05
1.452499999999997959e-01,3.213185839231926243e-05
1.461249999999997828e-01,3.082087282789936579e-05
1.469999999999997697e-01,2.956337577554272666e-05
1.478749999999997566e-01,2.835718489616258247e-05
1.487499999999997435e-01,2.720020689013902718e-05
1.496249999999997304e-01,2.609043386452299893e-05
1.504999999999997173e-01,2.502593984845685748e-05
1.513749999999997042e-01,2.400487745076485430e-05
1.522499999999996911e-01,2.302547465391207183e-05
1.531249999999996780e-01,2.208603173876935632e-05
1.539999999999996649e-01,2.118491833484641889e-05
1.548749999999996518e-01,2.032057059087449474e-05
1.557499999999996387e-01,1.949148846082847671e-05
1.566249999999996256e-01,1.869623310067840990e-05
1.574999999999996125e-01,1.793342437135275841e-05
1.583749999999995994e-01,1.720173844358021312e-05
1.592499999999995863e-01,1.649990550045308071e-05
1.601249999999995732e-01,1.582670753372578836e-05
1.609999999999995601e-01,1.518097623002354197e-05
1.618749999999995470e-01,1.456159094329344305e-05
1.627499999999995339e-01,1.396747674997900315e-05
1.636249999999995208e-01,1.339760258354317683e-05
1.644999999999995077e-01,1.285097944510243609e-05
1.653749999999994946e-01,1.232665868706664860e-05
1.662499999999994815e-01,1.182373036680618332e-05
1.671249999999994684e-01,1.134132166748897103e-05
1.679999999999994553e-01,1.087859538334737350e-05
1.688749999999994422e-01,1.043474846674569103e-05
1.697499999999994291e-01,1.000901063452730813e-05
1.706249999999994160e-01,9.600643031222544312e-06
1.714999999999994029e-01,9.208936946797550996e-06
1.723749999999993898e-01,8.833212586718863416e-06
1.732499999999993767e-01,8.472817892199164240e-06
1.741249999999993636e-01,8.127127408576968328e-06
1.749999999999993505e-01,7.795541199866267581e-06
1.758749999999993374e-01,7.477483807592452329e-06
1.767499999999993243e-01,7.172403252107695660e-06
1.776249999999993112e-01,6.879770074652583239e-06
1.784999999999992981e-01,6.599076418501561942e-06
1.793749999999992850e-01,6.329835147597626279e-06
1.802499999999992719e-01,6.071579001146695074e-06
1.811249999999992588e-01,5.823859782704457247e-06
1.819999999999992457e-01,5.586247582348501543e-06
1.828749999999992326e-01,5.358330030585811263e-06
1.837499999999992195e-01,5.139711582700789299e-06
1.846249999999992064e-01,4.930012832301926781e-06
1.854999999999991933e-01,4.728869852875747428e-06
1.863749999999991802e-01,4.535933566205362349e-06
1.872499999999991671e-01,4.350869136557580598e-06
1.881249999999991540e-01,4.173355389587173819e-06
1.889999999999991409e-01,4.003084254949900548e-06
1.898749999999991278e-01,3.839760231656915037e-06
1.907499999999991147e-01,3.683099875242763470e-06
1.916249999999991016e-01,3.532831305856941360e-06
1.924999999999990885e-01,3.388693736425366809e-06
1.933749999999990754e-01,3.250437020062874697e-06
1.942499999999990623e-01,3.117821215951331094e-06
1.951249999999990492e-01,2.990616172929958755e-06
1.959999999999990361e-01,2.868601130075206382e-06
1.968749999999990230e-01,2.751564333577013400e-06
1.977499999999990099e-01,2.639302669246536691e-06
1.986249999999989968e-01,2.531621310017631885e-06
1.994999999999989837e-01,2.428333377830301460e-06
2.003749999999989706e-01,2.329259619309336467e-06
2.012499999999989575e-01,2.234228094675320506e-06
2.021249999999989444e-01,2.143073879348094199e-06
2.029999999999989313e-01,2.055638777724860952e-06
2.038749999999989182e-01,1.971771048636161895e-06
2.047499999999989051e-01,1.891325142003318400e-06
2.056249999999988920e-01,1.814161446240259246e-06
2.064999999999988789e-01,1.740146045961427421e-06
2.073749999999988658e-01,1.669150489575221677e-06
2.082499999999988527e-01,1.601051566359683087e-06
2.091249999999988396e-01,1.535731092633514674e-06
2.099999999999988265e-01,1.473075706651388341e-06
2.108749999999988134e-01,1.412976671867542617e-06
2.117499999999988003e-01,1.355329688226269903e-06
2.126249999999987872e-01,1.300034711151792822e-06
2.134999999999987741e-01,1.246995777923393513e-06
2.143749999999987610e-01,1.196120841134463701e-06
2.152499999999987479e-01,1.147321608946477834e-06
2.161249999999987348e-01,1.100513391860618156e-06
2.169999999999987217e-01,1.055614955741181187e-06
2.178749999999987086e-01,1.012548380835635058e-06
2.187499999999986955e-01,9.712389265467098740e-07
2.196249999999986824e-01,9.316149017218143257e-07
2.204999999999986693e-01,8.936075402346744379e-07
2.213749999999986562e-01,8.571508816432751901e-07
2.222499999999986431e-01,8.221816567169891363e-07
2.231249999999986300e-01,7.886391776342275449e-07
2.239999999999986169e-01,7.564652326600546186e-07
2.248749999999986038e-01,7.256039851209855693e-07
2.257499999999985907e-01,6.960018765016409837e-07
2.266249999999985776e-01,6.676075334950857598e-07
2.274999999999985645e-01,6.403716788455358248e-07
2.283749999999985514e-01,6.142470458287139131e-07
2.292499999999985383e-01,5.891882962214280806e-07
2.301249999999985252e-01,5.651519416180176333e-07
2.309999999999985121e-01,5.420962679571105712e-07
2.318749999999984990e-01,5.199812631277133021e-07
2.327499999999984859e-01,4.987685475289938160e-07
2.336249999999984728e-01,4.784213074632462843e-07
2.344999999999984597e-01,4.589042312464487973e-07
2.353749999999984466e-01,4.401834479255216392e-07
2.362499999999984335e-01,4.222264684959502731e-07
2.371249999999984204e-01,4.050021295177445816e-07
2.379999999999984073e-01,3.884805390318872881e-07
2.388749999999983942e-01,3.726330246834043732e-07
2.397499999999983811e-01,3.574320839610408066e-07
2.406249999999983680e-01,3.428513364671678983e-07
2.414999999999983549e-01,3.288654781350952573e-07
2.423749999999983418e-01,3.154502373143359336e-07
2.432499999999983287e-01,3.025823326476058053e-07
2.441249999999983156e-01,2.902394326664572105e-07
2.449999999999983025e-01,2.784001170354238764e-07
2.458749999999982894e-01,2.670438393774220959e-07
2.467499999999982763e-01,2.561508916158860504e-07
2.476249999999982632e-01,2.457023697717576063e-07
2.484999999999982501e-01,2.356801411559745117e-07
2.493749999999982370e-01,2.260668129005134048e-07
2.502499999999982516e-01,2.168457017733814032e-07
2.511249999999982663e-01,2.080008052251666277e-07
2.519999999999982809e-01,1.995167736168988563e-07
2.528749999999982956e-01,1.913788835810276319e-07
2.537499999999983102e-01,1.835730124692805414e-07
2.546249999999983249e-01,1.760856138430594413e-07
2.554999999999983396e-01,1.689036939638383800e-07
2.563749999999983542e-01,1.620147892427627007e-07
2.572499999999983689e-01,1.554069446103140179e-07
2.581249999999983835e-01,1.490686927685008607e-07
2.589999999999983982e-01,1.429890342895687761e-07
2.598749999999984128e-01,1.371574185266913032e-07
2.607499999999984275e-01,1.315637253035128503e-07
2.616249999999984421e-01,1.261982473507651832e-07
2.624999999999984568e-01,1.210516734594781798e-07
2.633749999999984714e-01,1.161150723215456588e-07
2.642499999999984861e-01,1.113798770296039596e-07
2.651249999999985008e-01,1.068378702093215465e-07
2.659999999999985154e-01,1.024811697582974255e-07
2.668749999999985301e-01,9.830221516681916992e-08
2.677499999999985447e-01,9.429375439673923910e-08
2.686249999999985594e-01,9.044883129569944065e-08
2.694999999999985740e-01,8.676077352486046075e-08
2.703749999999985887e-01,8.322318097918445479e-08
2.712499999999986033e-01,7.982991468017672094e-08
2.721249999999986180e-01,7.657508612180695432e-08
2.729999999999986326e-01,7.345304705112263494e-08
2.738749999999986473e-01,7.045837966581740137e-08
2.747499999999986620e-01,6.758588721174331535e-08
2.756249999999986766e-01,6.483058496404846414e-08
2.764999999999986913e-01,6.218769157628878340e-08
