0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.404483083553200336e-08
1.749999999999999820e-03,3.636031854776300862e-07
2.624999999999999729e-03,2.211586633890715106e-06
3.499999999999999639e-03,8.382829830765536964e-06
4.374999999999999549e-03,2.355973167133757073e-05
5.249999999999999459e-03,5.380719583790762592e-05
6.124999999999999369e-03,1.055644603916888779e-04
6.999999999999999278e-03,1.845349649859741087e-04
7.875000000000000056e-03,2.948240220514798996e-04
8.750000000000000833e-03,4.384828771169360152e-04
9.625000000000001610e-03,6.154495291442029642e-04
1.050000000000000239e-02,8.237845609123653143e-04
1.137500000000000316e-02,1.060076259929969332e-03
1.225000000000000394e-02,1.319905639117449408e-03
1.312500000000000472e-02,1.598293805100438119e-03
1.400000000000000550e-02,1.890086278012259938e-03
1.487500000000000627e-02,2.190254509679531638e-03
1.575000000000000705e-02,2.494112359963998431e-03
1.662500000000000783e-02,2.797455604154010147e-03
1.750000000000000860e-02,3.096637460237105979e-03
1.837500000000000938e-02,3.388594454224993103e-03
1.925000000000001016e-02,3.670836154638364851e-03
2.012500000000001094e-02,3.941410458217883134e-03
2.100000000000001171e-02,4.198853884267473267e-03
2.187500000000001249e-02,4.442134139943022808e-03
2.275000000000001327e-02,4.670590263408912375e-03
2.362500000000001404e-02,4.883874021303175224e-03
2.450000000000001482e-02,5.081894942858640116e-03
2.537500000000001560e-02,5.264770387668944035e-03
2.625000000000001638e-02,5.432781322550342580e-03
2.712500000000001715e-02,5.586333975953627559e-03
2.800000000000001793e-02,5.725927199254131870e-03
2.887500000000001871e-02,5.852125152187726519e-03
2.975000000000001948e-02,5.965534810841192567e-03
3.062500000000002026e-02,6.066787743892274737e-03
3.150000000000002104e-02,6.156525595268066108e-03
3.237500000000002182e-02,6.235388733246036500e-03
3.325000000000002259e-02,6.304007565647020903e-03
3.412500000000002337e-02,6.362996069858236486e-03
3.500000000000002415e-02,6.412947139215890123e-03
3.587500000000002492e-02,6.454429399923579738e-03
3.675000000000002570e-02,6.487985202748126380e-03
3.762500000000002648e-02,6.514129539793800383e-03
3.850000000000002726e-02,6.533349677998741278e-03
3.937500000000002803e-02,6.546105337395646991e-03
4.025000000000002881e-02,6.552829273722883367e-03
4.112500000000002959e-02,6.553928151946947743e-03
4.200000000000003036e-02,6.549783620058244327e-03
4.287500000000003114e-02,6.540753511574390333e-03
4.375000000000003192e-02,6.527173120985762904e-03
4.462500000000003270e-02,6.509356509347434885e-03
4.550000000000003347e-02,6.487597807772609547e-03
4.637500000000003425e-02,6.462172495087696068e-03
4.725000000000003503e-02,6.433338632701149536e-03
4.812500000000003580e-02,6.401338045107108493e-03
4.900000000000003658e-02,6.366397438641799300e-03
4.987500000000003736e-02,6.328729454349538847e-03
5.075000000000003814e-02,6.288533653277309649e-03
5.162500000000003891e-02,6.245997434353758350e-03
5.250000000000003969e-02,6.201296886346584908e-03
5.337500000000004047e-02,6.154597576335703486e-03
5.425000000000004124e-02,6.106055277774066758e-03
5.512500000000004202e-02,6.055816641602745215e-03
5.600000000000004280e-02,6.004019814098815466e-03
5.687500000000004358e-02,5.950795005208403196e-03
5.775000000000004435e-02,5.896265011089416204e-03
5.862500000000004513e-02,5.840545694487466605e-03
5.950000000000004591e-02,5.783746426416698158e-03
6.037500000000004668e-02,5.725970492432087659e-03
6.125000000000004746e-02,5.667315466574623581e-03
6.212500000000004824e-02,5.607873555855976029e-03
6.300000000000004208e-02,5.547731917931942452e-03
6.387500000000004285e-02,5.486972954400069075e-03
6.475000000000004363e-02,5.425674581950085465e-03
6.562500000000004441e-02,5.363910483398684308e-03
6.650000000000004519e-02,5.301750340454872666e-03
6.737500000000004596e-02,5.239260049888837777e-03
6.825000000000004674e-02,5.176501924617256042e-03
6.912500000000004752e-02,5.113534881070476434e-03
7.000000000000004829e-02,5.050414614072178121e-03
7.087500000000004907e-02,4.987193760339389548e-03
7.175000000000004985e-02,4.923922051599227342e-03
7.262500000000005063e-02,4.860646458218009260e-03
7.350000000000005140e-02,4.797411324147616424e-03
7.437500000000005218e-02,4.734258493912215683e-03
7.525000000000005296e-02,4.671227432285193770e-03
7.612500000000005373e-02,4.608355337240432371e-03
7.700000000000005451e-02,4.545677246703328477e-03
7.787500000000005529e-02,4.483226139574366699e-03
7.875000000000005607e-02,4.421033031451325479e-03
7.962500000000005684e-02,4.359127065434302041e-03
8.050000000000005762e-02,4.297535598360483454e-03
8.137500000000005840e-02,4.236284282782452719e-03
8.225000000000005917e-02,4.175397144974154172e-03
8.312500000000005995e-02,4.114896659222407396e-03
8.400000000000006073e-02,4.054803818638234511e-03
8.487500000000006151e-02,3.995138202701485446e-03
8.575000000000006228e-02,3.935918041733466564e-03
8.662500000000006306e-02,3.877160278475702722e-03
8.750000000000006384e-02,3.818880626938078032e-03
8.837500000000006461e-02,3.761093628666219418e-03
8.925000000000006539e-02,3.703812706566238146e-03
9.012500000000006617e-02,3.647050216414205771e-03
9.100000000000006695e-02,3.590817496168095379e-03
9.187500000000006772e-02,3.535124913191514760e-03
9.275000000000006850e-02,3.479981909490628689e-03
9.362500000000006928e-02,3.425397045058817952e-03
9.450000000000007006e-02,3.371378039417234195e-03
9.537500000000007083e-02,3.317931811433804789e-03
9.625000000000007161e-02,3.265064517497925402e-03
9.712500000000007239e-02,3.212781588123487034e-03
9.800000000000007316e-02,3.161087763048544413e-03
9.887500000000007394e-02,3.109987124896037777e-03
9.975000000000007472e-02,3.059483131456338864e-03
1.006250000000000755e-01,3.009578646649174911e-03
1.015000000000000763e-01,2.960275970219419187e-03
1.023750000000000770e-01,2.911576866218403784e-03
1.032500000000000778e-01,2.863482590319908500e-03
1.041250000000000786e-01,2.815993916017540608e-03
1.050000000000000794e-01,2.769111159747977315e-03
1.058750000000000802e-01,2.722834204982528712e-03
1.067500000000000809e-01,2.677162525327500976e-03
1.076250000000000817e-01,2.632095206672048493e-03
1.085000000000000825e-01,2.587630968420541293e-03
1.093750000000000833e-01,2.543768183844809239e-03
1.102500000000000840e-01,2.500504899590223241e-03
1.111250000000000848e-01,2.457838854368092282e-03
1.120000000000000856e-01,2.415767496865533614e-03
1.128750000000000864e-01,2.374288002902782621e-03
1.137500000000000872e-01,2.333397291866575688e-03
1.146250000000000879e-01,2.293092042447279679e-03
1.155000000000000887e-01,2.253368707706198716e-03
1.163750000000000895e-01,2.214223529498605524e-03
1.172500000000000903e-01,2.175652552276933962e-03
1.181250000000000910e-01,2.137651636297786123e-03
1.190000000000000918e-01,2.100216470255364398e-03
1.198750000000000926e-01,2.063342583363216801e-03
1.207500000000000934e-01,2.027025356905290052e-03
1.216250000000000941e-01,1.991260035276525096e-03
1.225000000000000949e-01,1.956041736532527619e-03
1.233750000000000957e-01,1.921365462467031649e-03
1.242500000000000965e-01,1.887226108235324010e-03
1.251250000000000973e-01,1.853618471540969702e-03
1.260000000000000842e-01,1.820537261402715556e-03
1.268750000000000711e-01,1.787977106517717662e-03
1.277500000000000580e-01,1.755932563236681015e-03
1.286250000000000449e-01,1.724398123165989810e-03
1.295000000000000318e-01,1.693368220411268230e-03
1.303750000000000187e-01,1.662837238476382864e-03
1.312500000000000056e-01,1.632799516831320678e-03
1.321249999999999925e-01,1.603249357161939731e-03
1.329999999999999793e-01,1.574181029314085248e-03
1.338749999999999662e-01,1.545588776944148640e-03
1.347499999999999531e-01,1.517466822887675836e-03
1.356249999999999400e-01,1.489809374257232552e-03
1.364999999999999269e-01,1.462610627280333401e-03
1.373749999999999138e-01,1.435864771887827331e-03
1.382499999999999007e-01,1.409565996062791269e-03
1.391249999999998876e-01,1.383708489959562925e-03
1.399999999999998745e-01,1.358286449802274419e-03
1.408749999999998614e-01,1.333294081571827477e-03
1.417499999999998483e-01,1.308725604489971266e-03
1.426249999999998352e-01,1.284575254308828376e-03
