0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674629388562651018e-05
1.749999999999999820e-03,1.799132192652473942e-04
2.624999999999999729e-03,3.922896810358941669e-04
3.499999999999999639e-03,6.485563688823909982e-04
4.374999999999999549e-03,9.157413834906480638e-04
5.249999999999999459e-03,1.175724287449448745e-03
6.124999999999999369e-03,1.422780253438988554e-03
6.999999999999999278e-03,1.656999593182691480e-03
7.875000000000000056e-03,1.879486570814895875e-03
8.750000000000000833e-03,2.090324352514318258e-03
9.625000000000001610e-03,2.288355843867701141e-03
1.050000000000000239e-02,2.471713025564466724e-03
1.137500000000000316e-02,2.638445735077713222e-03
1.225000000000000394e-02,2.786980578459015163e-03
1.312500000000000472e-02,2.916359051373810032e-03
1.400000000000000550e-02,3.026296190269693164e-03
1.487500000000000627e-02,3.117123645634130216e-03
1.575000000000000705e-02,3.189673601928126340e-03
1.662500000000000783e-02,3.245143726709911677e-03
1.750000000000000860e-02,3.284967689648469590e-03
1.837500000000000938e-02,3.310703844401142234e-03
1.925000000000001016e-02,3.323946698080372086e-03
2.012500000000001094e-02,3.326261058860600917e-03
2.100000000000001171e-02,3.319136307976117140e-03
2.187500000000001249e-02,3.303957267707450119e-03
2.275000000000001327e-02,3.281988021382725457e-03
2.362500000000001404e-02,3.254365372100865260e-03
2.450000000000001482e-02,3.222099145519361288e-03
2.537500000000001560e-02,3.186077099281758862e-03
2.625000000000001638e-02,3.147072719491442010e-03
2.712500000000001715e-02,3.105754628912678512e-03
2.800000000000001793e-02,3.062696693299552918e-03
2.887500000000001871e-02,3.018388195621043556e-03
2.975000000000001948e-02,2.973243663118377896e-03
3.062500000000002026e-02,2.927612091066532796e-03
3.150000000000002104e-02,2.881785421417371908e-03
3.237500000000002182e-02,2.836006214409384201e-03
3.325000000000002259e-02,2.790474505262872593e-03
3.412500000000002337e-02,2.745353873071816088e-03
3.500000000000002415e-02,2.700776770275406611e-03
3.587500000000002492e-02,2.656849172694331681e-03
3.675000000000002570e-02,2.613654615073329052e-03
3.762500000000002648e-02,2.571257677601765032e-03
3.850000000000002726e-02,2.529706986588063471e-03
3.937500000000002803e-02,2.489037788476219145e-03
4.025000000000002881e-02,2.449274151501074255e-03
4.112500000000002959e-02,2.410430844018256191e-03
4.200000000000003036e-02,2.372514933266288081e-03
4.287500000000003114e-02,2.335527143243975711e-03
