1.277500000000000580e-01,9.873538127936019859e-05
1.286250000000000449e-01,9.488892343882511190e-05
1.295000000000000318e-01,9.119231300157656537e-05
1.303750000000000187e-01,8.763971232504380452e-05
1.312500000000000056e-01,8.422551118518351184e-05
1.321249999999999925e-01,8.094431791687718009e-05
1.329999999999999793e-01,7.779095089947177884e-05
1.338749999999999662e-01,7.476043037402336144e-05
1.347499999999999531e-01,7.184797057931676474e-05
1.356249999999999400e-01,6.904897219424507761e-05
1.364999999999999269e-01,6.635901507461403504e-05
1.373749999999999138e-01,6.377385127289985527e-05
1.382499999999999007e-01,6.128939832993895455e-05
1.391249999999998876e-01,5.890173282795444464e-05
1.399999999999998745e-01,5.660708419474011000e-05
1.408749999999998614e-01,5.440182874921567301e-05
1.417499999999998483e-01,5.228248397895161328e-05
1.426249999999998352e-01,5.024570304062521187e-05
1.434999999999998221e-01,4.828826947472474322e-05
1.443749999999998090e-01,4.640709212615366146e-05
1.452499999999997959e-01,4.459920026271447667e-05
1.461249999999997828e-01,4.286173888376318988e-05
1.469999999999997697e-01,4.119196421162569599e-05
1.478749999999997566e-01,3.958723935865607704e-05
1.487499999999997435e-01,3.804503016309488739e-05
1.496249999999997304e-01,3.656290118715051137e-05
1.504999999999997173e-01,3.513851187098471392e-05
1.513749999999997042e-01,3.376961283652804010e-05
1.522499999999996911e-01,3.245404233528894537e-05
1.531249999999996780e-01,3.118972283454603234e-05
1.539999999999996649e-01,2.997465773653311356e-05
1.548749999999996518e-01,2.880692822543595225e-05
1.557499999999996387e-01,2.768469023722114027e-05
1.566249999999996256e-01,2.660617154751222424e-05
1.574999999999996125e-01,2.556966897291441257e-05
1.583749999999995994e-01,2.457354568136754737e-05
1.592499999999995863e-01,2.361622860728068411e-05
1.601249999999995732e-01,2.269620596736590193e-05
1.609999999999995601e-01,2.181202487324833866e-05
1.618749999999995470e-01,2.096228903708237815e-05
1.627499999999995339e-01,2.014565656655074196e-05
1.636249999999995208e-01,1.936083784576446518e-05
1.644999999999995077e-01,1.860659349871698353e-05
1.653749999999994946e-01,1.788173243207674050e-05
1.662499999999994815e-01,1.718510995422692893e-05
1.671249999999994684e-01,1.651562596758244925e-05
1.679999999999994553e-01,1.587222323132918362e-05
1.688749999999994422e-01,1.525388569184218331e-05
1.697499999999994291e-01,1.465963687814613050e-05
1.706249999999994160e-01,1.408853835988438520e-05
1.714999999999994029e-01,1.353968826536109463e-05
1.723749999999993898e-01,1.301221985731656167e-05
1.732499999999993767e-01,1.250530016418629188e-05
1.741249999999993636e-01,1.201812866468245866e-05
1.749999999999993505e-01,1.154993602362058723e-05
1.758749999999993374e-01,1.109998287699480606e-05
1.767499999999993243e-01,1.066755866438326475e-05
1.776249999999993112e-01,1.025198050683986839e-05
1.784999999999992981e-01,9.852592128500184542e-06
1.793749999999992850e-01,9.468762820198746221e-06
1.802499999999992719e-01,9.099886443460817218e-06
1.811249999999992588e-01,8.745380473295991374e-06
1.819999999999992457e-01,8.404685078281904053e-06
1.828749999999992326e-01,8.077262236485323156e-06
1.837499999999992195e-01,7.762594885824573856e-06
1.846249999999992064e-01,7.460186107531455425e-06
1.854999999999991933e-01,7.169558341423234738e-06
1.863749999999991802e-01,6.890252631745509831e-06
1.872499999999991671e-01,6.621827902394972796e-06
1.881249999999991540e-01,6.363860260377419684e-06
1.889999999999991409e-01,6.115942326401198616e-06
1.898749999999991278e-01,5.877682591548869431e-06
1.907499999999991147e-01,5.648704799011170626e-06
1.916249999999991016e-01,5.428647349906892469e-06
1.924999999999990885e-01,5.217162732250391955e-06
1.933749999999990754e-01,5.013916972164995792e-06
1.942499999999990623e-01,4.818589106475554780e-06
1.951249999999990492e-01,4.630870675847396776e-06
1.959999999999990361e-01,4.450465237671148244e-06
1.968749999999990230e-01,4.277087897924243098e-06
1.977499999999990099e-01,4.110464861269807291e-06
1.986249999999989968e-01,3.950332998682469434e-06
1.994999999999989837e-01,3.796439431918251240e-06
2.003749999999989706e-01,3.648541134172377362e-06
2.012499999999989575e-01,3.506404546294366586e-06
2.021249999999989444e-01,3.369805207954315018e-06
2.029999999999989313e-01,3.238527403177927296e-06
2.038749999999989182e-01,3.112363819690537457e-06
2.047499999999989051e-01,2.991115221532124826e-06
2.056249999999988920e-01,2.874590134426351887e-06
2.064999999999988789e-01,2.762604543406782164e-06
2.073749999999988658e-01,2.654981602222714141e-06
2.082499999999988527e-01,2.551551354065793485e-06
2.091249999999988396e-01,2.452150463176319632e-06
2.099999999999988265e-01,2.356621956905452006e-06
2.108749999999988134e-01,2.264814977825940468e-06
2.117499999999988003e-01,2.176584545499965216e-06
2.126249999999987872e-01,2.091791327527822243e-06
2.134999999999987741e-01,2.010301419515928834e-06
2.143749999999987610e-01,1.931986133616674587e-06
2.152499999999987479e-01,1.856721795306170348e-06
2.161249999999987348e-01,1.784389548078975030e-06
2.169999999999987217e-01,1.714875165751386303e-06
2.178749999999987086e-01,1.648068872076862203e-06
2.187499999999986955e-01,1.583865167388742541e-06
2.196249999999986824e-01,1.522162661996491895e-06
2.204999999999986693e-01,1.462863916072352471e-06
2.213749999999986562e-01,1.405875285775591418e-06
2.222499999999986431e-01,1.351106775371303226e-06
2.231249999999986300e-01,1.298471895110263941e-06
2.239999999999986169e-01,1.247887524645403746e-06
2.248749999999986038e-01,1.199273781769181059e-06
2.257499999999985907e-01,1.152553896264601054e-06
2.266249999999985776e-01,1.107654088670640773e-06
2.274999999999985645e-01,1.064503453770642078e-06
2.283749999999985514e-01,1.023033848619674433e-06
2.292499999999985383e-01,9.831797849340500223e-07
2.301249999999985252e-01,9.448783256730368023e-07
2.309999999999985121e-01,9.080689856494698992e-07
2.318749999999984990e-01,8.726936360122939642e-07
2.327499999999984859e-01,8.386964124502108431e-07
2.336249999999984728e-01,8.060236269714470904e-07
2.344999999999984597e-01,7.746236831203519502e-07
2.353749999999984466e-01,7.444469944969140229e-07
2.362499999999984335e-01,7.154459064505370788e-07
2.371249999999984204e-01,6.875746208244084183e-07
2.379999999999984073e-01,6.607891236316205290e-07
2.388749999999983942e-01,6.350471155488314800e-07
2.397499999999983811e-01,6.103079451176995959e-07
2.406249999999983680e-01,5.865325445486067381e-07
2.414999999999983549e-01,5.636833680252917857e-07
2.423749999999983418e-01,5.417243324129653026e-07
2.432499999999983287e-01,5.206207602762732060e-07
2.441249999999983156e-01,5.003393251171215010e-07
2.449999999999983025e-01,4.808479987458859487e-07
2.458749999999982894e-01,4.621160007028946810e-07
2.467499999999982763e-01,4.441137496503087693e-07
2.476249999999982632e-01,4.268128166576430962e-07
2.484999999999982501e-01,4.101858803071531843e-07
2.493749999999982370e-01,3.942066835481916425e-07
2.502499999999982516e-01,3.788499922324027641e-07
2.511249999999982663e-01,3.640915552642676646e-07
2.519999999999982809e-01,3.499080663040781711e-07
2.528749999999982956e-01,3.362771269628548507e-07
2.537499999999983102e-01,3.231772114310899611e-07
2.546249999999983249e-01,3.105876324854578921e-07
2.554999999999983396e-01,2.984885088198093701e-07
2.563749999999983542e-01,2.868607336488602466e-07
2.572499999999983689e-01,2.756859445349954921e-07
2.581249999999983835e-01,2.649464943905352218e-07
2.589999999999983982e-01,2.546254236096743749e-07
2.598749999999984128e-01,2.447064332860842695e-07
2.607499999999984275e-01,2.351738594738829619e-07
2.616249999999984421e-01,2.260126484513273386e-07
2.624999999999984568e-01,2.172083329481629721e-07
2.633749999999984714e-01,2.087470092990915582e-07
2.642499999999984861e-01,2.006153154872755333e-07
2.651249999999985008e-01,1.928004100432079556e-07
2.659999999999985154e-01,1.852899517656236523e-07
2.668749999999985301e-01,1.780720802324282565e-07
2.677499999999985447e-01,1.711353970708672375e-07
2.686249999999985594e-01,1.644689479573576998e-07
2.694999999999985740e-01,1.580622053185572383e-07
2.703749999999985887e-01,1.519050517063509746e-07
2.712499999999986033e-01,1.459877638205040976e-07
2.721249999999986180e-01,1.403009971537470372e-07
2.729999999999986326e-01,1.348357712350460514e-07
2.738749999999986473e-01,1.295834554477552867e-07
2.747499999999986620e-01,1.245357554002546284e-07
2.756249999999986766e-01,1.196846998275497297e-07
2.764999999999986913e-01,1.150226280031497558e-07
2.773749999999987059e-01,1.105421776413434285e-07
2.782499999999987206e-01,1.062362732707694839e-07
2.791249999999987352e-01,1.020981150609202894e-07
2.799999999999987499e-01,9.812116808393438360e-08
2.808749999999987645e-01,9.429915199471962145e-08
2.817499999999987792e-01,9.062603111311064926e-08
2.826249999999987939e-01,8.709600489239796970e-08
2.834999999999988085e-01,8.370349875917703404e-08
2.843749999999988232e-01,8.044315531005122974e-08
2.852499999999988378e-01,7.730982585128716615e-08
2.861249999999988525e-01,7.429856226806183547e-08
2.869999999999988671e-01,7.140460921046130455e-08
2.878749999999988818e-01,6.862339658389142766e-08
2.887499999999988964e-01,6.595053233204143086e-08
2.896249999999989111e-01,6.338179550100334100e-08
2.904999999999989257e-01,6.091312957359405147e-08
2.913749999999989404e-01,5.854063606335417109e-08
2.922499999999989551e-01,5.626056835810670804e-08
2.931249999999989697e-01,5.406932580335368857e-08
2.939999999999989844e-01,5.196344801616763951e-08
2.948749999999989990e-01,4.993960942059792262e-08
2.957499999999990137e-01,4.799461399596262077e-08
2.966249999999990283e-01,4.612539022973264952e-08
2.974999999999990430e-01,4.432898626703729599e-08
2.983749999999990576e-01,4.260256524913183650e-08
2.992499999999990723e-01,4.094340083346564984e-08
3.001249999999990870e-01,3.934887288827593046e-08
3.009999999999991016e-01,3.781646335490837783e-08
3.018749999999991163e-01,3.634375227133030032e-08
3.027499999999991309e-01,3.492841395055671465e-08
3.036249999999991456e-01,3.356821330795452286e-08
3.044999999999991602e-01,3.226100233162466254e-08
3.053749999999991749e-01,3.100471669028848872e-08
3.062499999999991895e-01,2.979737247332162202e-08
3.071249999999992042e-01,2.863706305778690757e-08
3.079999999999992188e-01,2.752195609751932582e-08
3.088749999999992335e-01,2.645029062950774128e-08
3.097499999999992482e-01,2.542037429300407416e-08
3.106249999999992628e-01,2.443058065696828365e-08
3.114999999999992775e-01,2.347934665162877504e-08
3.123749999999992921e-01,2.256517010010207758e-08
3.132499999999993068e-01,2.168660734617382708e-08
3.141249999999993214e-01,2.084227097449488436e-08
3.149999999999993361e-01,2.003082761959231260e-08
3.158749999999993507e-01,1.925099586023523938e-08
3.167499999999993654e-01,1.850154419583041030e-08
3.176249999999993801e-01,1.778128910165183010e-08
3.184999999999993947e-01,1.708909315983323272e-08
3.193749999999994094e-01,1.642386326317199656e-08
3.202499999999994240e-01,1.578454888890786420e-08
3.211249999999994387e-01,1.517014043975049647e-08
3.219999999999994533e-01,1.457966764953600094e-08
3.228749999999994680e-01,1.401219805099473541e-08
3.237499999999994826e-01,1.346683550321058534e-08
3.246249999999994973e-01,1.294271877644640778e-08
3.254999999999995119e-01,1.243902019210078703e-08
3.263749999999995266e-01,1.195494431564827589e-08
3.272499999999995413e-01,1.148972670049913688e-08
3.281249999999995559e-01,1.104263268079479059e-08
3.289999999999995706e-01,1.061295621123266248e-08
3.298749999999995852e-01,1.020001875208824777e-08
3.307499999999995999e-01,9.803168197673624854e-09
3.316249999999996145e-01,9.421777846540285081e-09
3.324999999999996292e-01,9.055245411800028721e-09
3.333749999999996438e-01,8.702992070001004062e-09
3.342499999999996585e-01,8.364461547056934767e-09
3.351249999999996732e-01,8.039119239786012690e-09
3.359999999999996878e-01,7.726451371672226292e-09
3.368749999999997025e-01,7.425964181515878241e-09
3.377499999999997171e-01,7.137183143692063057e-09
3.386249999999997318e-01,6.859652218785715766e-09
3.394999999999997464e-01,6.592933133419853737e-09
3.403749999999997611e-01,6.336604688139711979e-09
3.412499999999997757e-01,6.090262092259830573e-09
3.421249999999997904e-01,5.853516324623634407e-09
3.429999999999998050e-01,5.625993519266085131e-09
3.438749999999998197e-01,5.407334375009196934e-09
3.447499999999998344e-01,5.197193588058108298e-09
3.456249999999998490e-01,4.995239306701625824e-09
3.464999999999998637e-01,4.801152607256140946e-09
3.473749999999998783e-01,4.614626990425323707e-09
3.482499999999998930e-01,4.435367897280252801e-09
3.491249999999999076e-01,4.263092244095632250e-09
3.499999999999999223e-01,4.097527975307497144e-09
3.508749999999999369e-01,3.938413633886457742e-09
3.517499999999999516e-01,3.785497948448023443e-09
3.526249999999999662e-01,3.638539436447952982e-09
3.534999999999999809e-01,3.497306022836046473e-09
3.543749999999999956e-01,3.361574673566107477e-09
3.552500000000000102e-01,3.231131043383361716e-09
3.561250000000000249e-01,3.105769137333101477e-09
3.570000000000000395e-01,2.985290985456022067e-09
3.578750000000000542e-01,2.869506330156528978e-09
3.587500000000000688e-01,2.758232325750317143e-09
3.596250000000000835e-01,2.651293249716741982e-09
3.605000000000000981e-01,2.548520225200006351e-09
3.613750000000001128e-01,2.449750954320938440e-09
3.622500000000001275e-01,2.354829461878197848e-09
3.631250000000001421e-01,2.263605849034186526e-09
3.640000000000001568e-01,2.175936056596673379e-09
3.648750000000001714e-01,2.091681637522309333e-09
3.657500000000001861e-01,2.010709538282787520e-09
3.666250000000002007e-01,1.932891888748368070e-09
3.675000000000002154e-01,1.858105800256961602e-09
3.683750000000002300e-01,1.786233171549888108e-09
3.692500000000002447e-01,1.717160502267840602e-09
3.701250000000002593e-01,1.650778713712531142e-09
3.710000000000002740e-01,1.586982976590972877e-09
3.718750000000002887e-01,1.525672545470366154e-09
3.727500000000003033e-01,1.466750599682166098e-09
3.736250000000003180e-01,1.410124090424090648e-09
3.745000000000003326e-01,1.355703593818611933e-09
3.753750000000003473e-01,1.303403169695882834e-09
3.762500000000003619e-01,1.253140225878094144e-09
3.771250000000003766e-01,1.204835387750934261e-09
3.780000000000003912e-01,1.158412372916190037e-09
3.788750000000004059e-01,1.113797870727532484e-09
3.797500000000004206e-01,1.070921426519258952e-09
3.806250000000004352e-01,1.029715330345164393e-09
3.815000000000004499e-01,9.901145100518348974e-10
3.823750000000004645e-01,9.520564285175189836e-10
3.832500000000004792e-01,9.154809848942800830e-10
3.841250000000004938e-01,8.803304196974898223e-10
3.850000000000005085e-01,8.465492235927674602e-10
3.858750000000005231e-01,8.140840497363338986e-10
3.867500000000005378e-01,7.828836295303378378e-10
3.876250000000005524e-01,7.528986916601275132e-10
3.885000000000005671e-01,7.240818842856038788e-10
3.893750000000005818e-01,6.963877002637845908e-10
3.902500000000005964e-01,6.697724052844918306e-10
3.911250000000006111e-01,6.441939688056743725e-10
3.920000000000006257e-01,6.196119976793000309e-10
3.928750000000006404e-01,5.959876723629991923e-10
3.937500000000006550e-01,5.732836856167278585e-10
3.946250000000006697e-01,5.514641835876394654e-10
3.955000000000006843e-01,5.304947091901267845e-10
3.963750000000006990e-01,5.103421476916220961e-10
3.972500000000007137e-01,4.909746744182244908e-10
3.981250000000007283e-01,4.723617044975712777e-10
3.990000000000007430e-01,4.544738445595891364e-10
3.998750000000007576e-01,4.372828463188500175e-10
4.007500000000007723e-01,4.207615619652315436e-10
4.016250000000007869e-01,4.048839012924333155e-10
4.025000000000008016e-01,3.896247904966482679e-10
4.033750000000008162e-01,3.749601325803248071e-10
4.042500000000008309e-01,3.608667692984879231e-10
4.051250000000008455e-01,3.473224445875278142e-10
4.060000000000008602e-01,3.343057694187019082e-10
4.068750000000008749e-01,3.217961880208465665e-10
4.077500000000008895e-01,3.097739454189601588e-10
4.086250000000009042e-01,2.982200562373930409e-10
4.095000000000009188e-01,2.871162747183778702e-10
4.103750000000009335e-01,2.764450659085573490e-10
4.112500000000009481e-01,2.661895779680043850e-10
4.121250000000009628e-01,2.563336155580060710e-10
4.130000000000009774e-01,2.468616142655871983e-10
4.138750000000009921e-01,2.377586160243827939e-10
4.147500000000010068e-01,2.290102454930467930e-10
4.156250000000010214e-01,2.206026873538915696e-10
4.165000000000010361e-01,2.125226644959109006e-10
4.173750000000010507e-01,2.047574170477315534e-10
4.182500000000010654e-01,1.972946822273836006e-10
4.191250000000010800e-01,1.901226749770679279e-10
4.200000000000010947e-01,1.832300693523398870e-10
4.208750000000011093e-01,1.766059806363189007e-10
4.217500000000011240e-01,1.702399481506794214e-10
4.226250000000011386e-01,1.641219187362782001e-10
4.235000000000011533e-01,1.582422308773302684e-10
4.243750000000011680e-01,1.525915994440640912e-10
4.252500000000011826e-01,1.471611010297601438e-10
4.261250000000011973e-01,1.419421598590184733e-10
4.270000000000012119e-01,1.369265342450007015e-10
4.278750000000012266e-01,1.321063035742613143e-10
4.287500000000012412e-01,1.274738557986133963e-10
4.296250000000012559e-01,1.230218754142771332e-10
4.305000000000012705e-01,1.187433319093274915e-10
4.313750000000012852e-01,1.146314686611971325e-10
4.322500000000012998e-01,1.106797922667026835e-10
4.331250000000013145e-01,1.068820622877431236e-10
4.340000000000013292e-01,1.032322813964778072e-10
4.348750000000013438e-01,9.972468590442096988e-11
4.357500000000013585e-01,9.635373666049696624e-11
4.366250000000013731e-01,9.311411030368175498e-11
4.375000000000013878e-01,9.000069085641754100e-11
4.383750000000014024e-01,8.700856164552489505e-11
4.392500000000014171e-01,8.413299753785360685e-11
4.401250000000014317e-01,8.136945747841150314e-11
4.410000000000014464e-01,7.871357731918680244e-11
4.418750000000014611e-01,7.616116292734016206e-11
4.427500000000014757e-01,7.370818356188228460e-11
4.436250000000014904e-01,7.135076550837799255e-11
4.445000000000015050e-01,6.908518596162472990e-11
4.453750000000015197e-01,6.690786714664492606e-11
4.462500000000015343e-01,6.481537066870845083e-11
4.471250000000015490e-01,6.280439208346237626e-11
4.480000000000015636e-01,6.087175567859381405e-11
4.488750000000015783e-01,5.901440945878448609e-11
4.497500000000015929e-01,5.722942032603781409e-11
4.506250000000016076e-01,5.551396944776712900e-11
4.515000000000016223e-01,5.386534780533038421e-11
4.523750000000016369e-01,5.228095191598166862e-11
4.532500000000016516e-01,5.075827972148377388e-11
4.541250000000016662e-01,4.929492663688888754e-11
4.550000000000016809e-01,4.788858175324819539e-11
4.558750000000016955e-01,4.653702418825308812e-11
4.567500000000017102e-01,4.523811957904565764e-11
4.576250000000017248e-01,4.398981671165938435e-11
4.585000000000017395e-01,4.279014428176766392e-11
4.593750000000017542e-01,4.163720778162455912e-11
4.602500000000017688e-01,4.052918650828179055e-11
4.611250000000017835e-01,3.946433068835733041e-11
4.620000000000017981e-01,3.844095871481514028e-11
4.628750000000018128e-01,3.745745449139219686e-11
4.637500000000018274e-01,3.651226488047953655e-11
4.646250000000018421e-01,3.560389725042664850e-11
4.655000000000018567e-01,3.473091711839613043e-11
4.663750000000018714e-01,3.389194588504639130e-11
4.672500000000018860e-01,3.308565865746465095e-11
4.681250000000019007e-01,3.231078215691259672e-11
4.690000000000019154e-01,3.156609270808053070e-11
4.698750000000019300e-01,3.085041430667449337e-11
4.707500000000019447e-01,3.016261676228495921e-11
4.716250000000019593e-01,2.950161391360428993e-11
4.725000000000019740e-01,2.886636191317427265e-11
4.733750000000019886e-01,2.825585757895522725e-11
4.742500000000020033e-01,2.766913681011349705e-11
4.751250000000020179e-01,2.710527306452536004e-11
4.760000000000020326e-01,2.656337589559330223e-11
4.768750000000020473e-01,2.604258954606381758e-11
4.777500000000020619e-01,2.554209159662625540e-11
4.786250000000020766e-01,2.506109166715846628e-11
4.795000000000020912e-01,2.459883016856839145e-11
4.803750000000021059e-01,2.415457710326041740e-11
4.812500000000021205e-01,2.372763091233228798e-11
4.821250000000021352e-01,2.331731736768201708e-11
4.830000000000021498e-01,2.292298850727527623e-11
4.838750000000021645e-01,2.254402161189185748e-11
4.847500000000021791e-01,2.217981822173518808e-11
4.856250000000021938e-01,2.182980319135214009e-11
4.865000000000022085e-01,2.149342378137045522e-11
4.873750000000022231e-01,2.117014878561962493e-11
4.882500000000022378e-01,2.085946769225676477e-11
4.891250000000022524e-01,2.056088987757262740e-11
4.900000000000022671e-01,2.027394383120478450e-11
4.908750000000022817e-01,1.999817641153433839e-11
4.917500000000022964e-01,1.973315213009031661e-11
4.926250000000023110e-01,1.947845246383171381e-11
4.935000000000023257e-01,1.923367519422111565e-11
4.943750000000023404e-01,1.899843377204621923e-11
4.952500000000023550e-01,1.877235670698610927e-11
4.961250000000023697e-01,1.855508698095837918e-11
4.970000000000023843e-01,1.834628148432065145e-11
4.978750000000023990e-01,1.814561047403607300e-11
4.987500000000024136e-01,1.795275705294723508e-11
4.996250000000024283e-01,1.776741666933615494e-11
5.005000000000023874e-01,1.758929663597995451e-11
5.013750000000023466e-01,1.741811566794288763e-11
5.022500000000023057e-01,1.725360343837464482e-11
5.031250000000022649e-01,1.709550015161359319e-11
5.040000000000022240e-01,1.694355613292067314e-11
5.048750000000021831e-01,1.679753143419618877e-11
5.057500000000021423e-01,1.665719545505674446e-11
5.066250000000021014e-01,1.652232657867400143e-11
5.075000000000020606e-01,1.639271182180014406e-11
5.083750000000020197e-01,1.626814649842737971e-11
5.092500000000019789e-01,1.614843389655036717e-11
