6.900000000000004741e-02,2.054423810174279996e+00
7.000000000000004829e-02,2.026167258619937517e+00
7.100000000000004918e-02,1.998277146347981148e+00
7.200000000000005007e-02,1.970755688188613020e+00
7.300000000000005096e-02,1.943604330733175845e+00
7.400000000000005185e-02,1.916823833069358773e+00
7.500000000000005274e-02,1.890414339092501672e+00
7.600000000000005362e-02,1.864375442364474500e+00
7.700000000000005451e-02,1.838706244369147091e+00
7.800000000000005540e-02,1.813405406908050077e+00
7.900000000000005629e-02,1.788471199287196445e+00
8.000000000000005718e-02,1.763901540866401829e+00
8.100000000000005806e-02,1.739694039472341913e+00
8.200000000000005895e-02,1.715846026116398138e+00
8.300000000000005984e-02,1.692354586405300676e+00
8.400000000000006073e-02,1.669216588986925487e+00
8.500000000000006162e-02,1.646428711333367101e+00
8.600000000000006251e-02,1.623987463128839792e+00
8.700000000000006339e-02,1.601889207499118895e+00
8.800000000000006428e-02,1.580130180293125575e+00
8.900000000000006517e-02,1.558706507603458524e+00
9.000000000000006606e-02,1.537614221692870986e+00
9.100000000000006695e-02,1.516849275475207870e+00
9.200000000000006783e-02,1.496407555684269086e+00
9.300000000000006872e-02,1.476284894849547058e+00
9.400000000000006961e-02,1.456477082186392824e+00
9.500000000000007050e-02,1.436979873496520455e+00
9.600000000000007139e-02,1.417789000166204794e+00
9.700000000000007228e-02,1.398900177340172801e+00
9.800000000000007316e-02,1.380309111342498785e+00
9.900000000000007405e-02,1.362011506408487893e+00
1.000000000000000749e-01,1.344003070786164322e+00
1.010000000000000758e-01,1.326279522260098709e+00
1.020000000000000767e-01,1.308836593146159410e+00
1.030000000000000776e-01,1.291670034800873168e+00
1.040000000000000785e-01,1.274775621685858562e+00
1.050000000000000794e-01,1.258149155023757571e+00
1.060000000000000803e-01,1.241786466079507711e+00
1.070000000000000812e-01,1.225683419097458815e+00
1.080000000000000820e-01,1.209835913922808981e+00
1.090000000000000829e-01,1.194239888332933930e+00
1.100000000000000838e-01,1.178891320102687823e+00
1.110000000000000847e-01,1.163786228825217872e+00
1.120000000000000856e-01,1.148920677508662225e+00
1.130000000000000865e-01,1.134290773966946331e+00
1.140000000000000874e-01,1.119892672021965074e+00
1.150000000000000883e-01,1.105722572532554571e+00
1.160000000000000892e-01,1.091776724264989396e+00
1.170000000000000900e-01,1.078051424618016174e+00
1.180000000000000909e-01,1.064543020215031444e+00
1.190000000000000918e-01,1.051247907374383450e+00
1.200000000000000927e-01,1.038162532468603017e+00
1.210000000000000936e-01,1.025283392181849162e+00
1.220000000000000945e-01,1.012607033674812751e+00
1.230000000000000954e-01,1.000130054664931878e+00
1.240000000000000963e-01,9.878491034298615414e-01
1.250000000000000833e-01,9.757608787407944240e-01
1.260000000000000842e-01,9.638621297324903026e-01
1.270000000000000850e-01,9.521496557155402218e-01
1.280000000000000859e-01,9.406203059367707064e-01
1.290000000000000868e-01,9.292709792924456202e-01
1.300000000000000877e-01,9.180986239993046416e-01
1.310000000000000886e-01,9.071002372273960779e-01
1.320000000000000895e-01,8.962728646989780446e-01
1.330000000000000904e-01,8.856136002568528731e-01
1.340000000000000913e-01,8.751195854057696177e-01
1.350000000000000921e-01,8.647880088297138501e-01
1.360000000000000930e-01,8.546161058882172368e-01
1.370000000000000939e-01,8.446011580940103736e-01
1.380000000000000948e-01,8.347404925747333726e-01
1.390000000000000957e-01,8.250314815205878061e-01
1.400000000000000966e-01,8.154715416203157652e-01
1.410000000000000975e-01,8.060581334869898473e-01
1.420000000000000984e-01,7.967887610757058425e-01
1.430000000000000993e-01,7.876609710943713871e-01
1.440000000000001001e-01,7.786723524093805970e-01
1.450000000000001010e-01,7.698205354471204798e-01
1.460000000000001019e-01,7.611031915928955227e-01
1.470000000000001028e-01,7.525180325879381460e-01
1.480000000000001037e-01,7.440628099259457562e-01
1.490000000000001046e-01,7.357353142496014797e-01
1.500000000000001055e-01,7.275333747483414548e-01
1.510000000000001064e-01,7.194548585576822086e-01
1.520000000000001072e-01,7.114976701612142351e-01
1.530000000000001081e-01,7.036597507954476249e-01
1.540000000000001090e-01,6.959390778584821913e-01
1.550000000000001099e-01,6.883336643225832496e-01
1.560000000000001108e-01,6.808415581515175896e-01
1.570000000000001117e-01,6.734608417226400912e-01
1.580000000000001126e-01,6.661896312545069199e-01
1.590000000000001135e-01,6.590260762398834071e-01
1.600000000000001144e-01,6.519683588849074507e-01
1.610000000000001152e-01,6.450146935541382076e-01
1.620000000000001161e-01,6.381633262222468073e-01
1.630000000000001170e-01,6.314125339319760499e-01
1.640000000000001179e-01,6.247606242590960646e-01
1.650000000000001188e-01,6.182059347839164998e-01
1.660000000000001197e-01,6.117468325700518017e-01
1.670000000000001206e-01,6.053817136499523022e-01
1.680000000000001215e-01,5.991090025178418266e-01
1.690000000000001223e-01,5.929271516295767652e-01
1.700000000000001232e-01,5.868346409099908234e-01
1.710000000000001241e-01,5.808299772672520511e-01
1.720000000000001250e-01,5.749116941147317528e-01
1.730000000000001259e-01,5.690783508999291973e-01
1.740000000000001268e-01,5.633285326408778992e-01
1.750000000000001277e-01,5.576608494696084772e-01
1.760000000000001286e-01,5.520739361830420133e-01
1.770000000000001295e-01,5.465664518008830353e-01
1.780000000000001303e-01,5.411370791308710571e-01
1.790000000000001312e-01,5.357845243409488090e-01
1.800000000000001321e-01,5.305075165386867742e-01
1.810000000000001330e-01,5.253048073575101728e-01
1.820000000000001339e-01,5.201751705500797796e-01
1.830000000000001348e-01,5.151174015883267510e-01
1.840000000000001357e-01,5.101303172705199396e-01
1.850000000000001366e-01,5.052127553348396694e-01
1.860000000000001374e-01,5.003635740798303422e-01
1.870000000000001383e-01,4.955816519912187301e-01
1.880000000000001392e-01,4.908658873754355723e-01
1.890000000000001401e-01,4.862151979993553086e-01
1.900000000000001410e-01,4.816285207365627596e-01
1.910000000000001419e-01,4.771048112196745183e-01
1.920000000000001428e-01,4.726430434990154250e-01
1.930000000000001437e-01,4.682422097071761158e-01
1.940000000000001446e-01,4.639013197297487956e-01
1.950000000000001454e-01,4.596194008817736654e-01
1.960000000000001463e-01,4.553954975901850499e-01
1.970000000000001472e-01,4.512286710817887680e-01
1.980000000000001481e-01,4.471179990770668966e-01
1.990000000000001490e-01,4.430625754893345869e-01
