0.000000000000000000e+00,6.999199999999999591e+02
0.001,-0.043503753000000006
0.0020000000000000005,-0.037360027
0.003000000000000001,-0.03800673500000001
0.004,-0.040270213000000006
0.005,-0.037036673000000006
0.006,-0.039623505
0.007,-0.035096549000000005
0.008,-0.041563629
0.009000000000000001,-0.037036673000000006
0.010000000000000002,-0.03574325700000001
0.011,-0.04318039900000001
0.012000000000000004,-0.033803133000000006
0.013,-0.038653443
0.014000000000000004,-0.03994685900000001
0.015,-0.03477319500000001
0.016,-0.04091692100000001
0.017,-0.037036673000000006
0.018000000000000002,-0.039623505
0.019000000000000003,-0.03671331900000001
0.02,-0.037360027
0.021,-0.04221033700000001
0.022,-0.033156425
0.023000000000000003,-0.041563629
0.024,-0.03994685900000001
0.025,-0.034449841
0.026,-0.042533691000000005
0.027000000000000007,-0.03671331900000001
0.028,-0.03800673500000001
0.029,-0.03994685900000001
0.03,-0.03671331900000001
0.031000000000000007,-0.03994685900000001
0.032,-0.036389965
0.033,-0.04091692100000001
0.033999999999999996,-0.036066611000000005
0.035,-0.037036673000000006
0.036,-0.04318039900000001
0.037,-0.03347977900000001
0.038,-0.03994685900000001
0.039,-0.03994685900000001
0.04,-0.033803133000000006
0.041,-0.04318039900000001
0.042,-0.036066611000000005
0.043,-0.03800673500000001
0.044,-0.03994685900000001
0.045,-0.03768338100000001
0.046,-0.039300151000000005
0.047,-0.03477319500000001
0.048,-0.041563629
0.049,-0.036389965
0.05,-0.03477319500000001
0.051,-0.04318039900000001
0.052,-0.033156425
0.053,-0.038653443
0.054,-0.040593567
0.055,-0.03477319500000001
0.056,-0.040270213000000006
0.057,-0.03671331900000001
0.058,-0.039300151000000005
0.059,-0.03671331900000001
0.06,-0.037036673000000006
0.061,-0.042533691000000005
0.062,-0.034126487000000004
0.063,-0.041886983
0.064,-0.038653443
0.065,-0.034126487000000004
0.066,-0.042857045
0.067,-0.036066611000000005
0.068,-0.03800673500000001
0.069,-0.040593567
0.07,-0.037036673000000006
0.071,-0.03994685900000001
0.072,-0.036389965
0.07299999999999998,-0.04124027500000001
0.07399999999999998,-0.037036673000000006
0.07499999999999998,-0.036389965
0.076,-0.043503753000000006
0.077,-0.033156425
0.078,-0.040270213000000006
0.079,-0.040593567
0.08,-0.034126487000000004
0.081,-0.043827107
0.082,-0.037036673000000006
0.083,-0.03768338100000001
0.084,-0.04124027500000001
0.085,-0.037360027
0.086,-0.03994685900000001
0.087,-0.03574325700000001
0.08799999999999998,-0.04124027500000001
0.08899999999999998,-0.037036673000000006
0.08999999999999998,-0.035096549000000005
0.091,-0.043827107
0.092,-0.03347977900000001
0.09300000000000003,-0.038330089
0.094,-0.03994685900000001
0.095,-0.034126487000000004
0.096,-0.040270213000000006
0.097,-0.03671331900000001
0.098,-0.039623505
0.099,-0.037360027
0.1,-0.037036673000000006
0.101,-0.04221033700000001
0.102,-0.032833071000000005
0.103,-0.04124027500000001
0.104,-0.039623505
0.105,-0.033156425
0.106,-0.04221033700000001
0.107,-0.03153965500000001
0.108,-0.022809097000000004
0.10900000000000001,-0.0021144410000000008
0.11,0.041214995
0.111,0.09650852900000002
0.112,0.17961050700000003
0.113,0.27305981300000004
0.114,0.390437315
0.115,0.518162145
0.116,0.650737285
0.117,0.8082106830000001
0.118,0.9540433369999998
0.119,1.111516735
0.12000000000000002,1.2748105050000003
0.121,1.4235533450000002
0.122,1.5904040090000002
0.123,1.7439971590000003
0.12400000000000003,1.8924166450000004
0.12500000000000003,2.042452901
0.12600000000000003,2.181171767
0.12700000000000003,2.323124173
0.12800000000000003,2.450202295
0.129,2.576957063
0.13,2.700154937
0.131,2.805891695
0.132,2.9229458430000004
0.133,3.017041857
0.134,3.107257623
0.135,3.2007069290000003
0.13600000000000004,3.276695119
0.137,3.354946787
0.138,3.421557711
0.139,3.4884919890000003
0.14,3.545725647
0.141,3.5932586850000003
0.142,3.648228865
0.143,3.684444513
0.144,3.725510471
0.145,3.765283013
0.146,3.785977669
0.147,3.824456795
0.14800000000000002,3.847091575
0.14900000000000002,3.861319151
0.15000000000000002,3.882983869
0.15100000000000002,3.894624613
0.15200000000000002,3.906265357
0.15300000000000002,3.910792313
0.15400000000000003,3.923403119
0.15500000000000003,3.927283367
0.15600000000000003,3.922433057
0.15700000000000003,3.931486969
0.15800000000000003,3.920169579
0.15900000000000003,3.915642623
0.16000000000000003,3.914995915
0.16100000000000003,3.898504861
0.162,3.895594675
0.163,3.880720391
0.164,3.865846107
0.165,3.855822133
0.166,3.838361017
0.167,3.828013689
0.168,3.805702263
0.169,3.793414811
0.17,3.776600403
0.171,3.748145251
0.172,3.736827861
0.173,3.711606249
0.174,3.687678053
0.175,3.669570229
0.176,3.641761785
0.177,3.621713837
0.178,3.595198809
0.17900000000000002,3.5719173210000004
0.18000000000000002,3.550252603
0.181,3.520180681
0.182,3.502719565
0.183,3.4723242890000003
0.184,3.4493661550000003
0.185,3.4286714990000005
0.186,3.3937492670000005
0.187,3.375641443
0.188,3.348156353
0.189,3.3171143690000005
0.19000000000000003,3.2951262970000004
0.19100000000000003,3.267317853
0.19200000000000003,3.2424195950000003
0.19300000000000003,3.213641089
0.19400000000000003,3.1913296630000003
0.195,3.166754759
0.196,3.134742713
0.197,3.118575013
0.198,3.087209675
0.199,3.059724585
0.2,3.039029929
0.201,3.004107697
0.202,2.987939997
0.203,2.9630417390000003
0.204,2.935880003
0.205,2.914861993
0.206,2.887376903
0.207,2.868622371
0.208,2.8395205110000004
0.209,2.817532439
0.21,2.795867721
0.211,2.762562259
0.212,2.747687975
0.213,2.718262761
0.214,2.692071087
0.215,2.673963263
0.216,2.644214695
0.217,2.623843393
0.218,2.598298427
0.219,2.579543895
0.22,2.556585761
0.221,2.526837193
0.22200000000000003,2.510992847
0.22300000000000003,2.4818909870000003
0.22400000000000003,2.459902915
0.22500000000000003,2.443411861
0.22600000000000006,2.412693231
0.22700000000000006,2.397495593
0.228,2.374214105
0.229,2.349962555
0.23,2.332178085
0.231,2.307926535
0.232,2.287878587
0.233,2.264597099
0.234,2.248752753
0.235,2.228058097
0.236,2.201866423
0.237,2.1915190950000003
0.238,2.165327421
0.239,2.144956119
0.24,2.132345313
0.241,2.102273391
0.242,2.088045815
0.243,2.066381097
0.244,2.044393025
0.245,2.031135511
0.246,2.0101175010000003
0.247,1.994919863
0.248,1.9703449590000004
0.249,1.9551473210000003
0.25,1.9380095590000004
0.251,1.912787947
0.252,1.9043807430000004
0.253,1.8827160250000003
0.254,1.8613746610000004
0.255,1.849733917
0.256,1.8261290750000003
0.257,1.813518269
0.258,1.7934703210000003
0.259,1.7785960370000002
0.26,1.7614582750000003
0.261,1.7391468490000002
0.262,1.7310629990000002
0.263,1.7074581570000003
0.264,1.693553935
0.265,1.681589837
0.266,1.6557215170000001
0.267,1.6466676050000002
0.268,1.6298531970000003
0.269,1.6104519570000002
0.27,1.6001046290000003
0.271,1.581996805
0.272,1.5687392910000002
0.273,1.5503081130000003
0.274,1.5386673690000001
0.275,1.523793085
0.276,1.501481659
0.277,1.4950145790000002
0.278,1.4743199230000001
0.279,1.4594456390000001
0.28,1.4513617890000001
0.281,1.427433593
0.282,1.4199964510000003
0.283,1.4070622910000001
0.28400000000000003,1.3902478830000002
0.28500000000000003,1.3811939710000003
0.28600000000000003,1.3666430410000001
0.28700000000000003,1.3582358370000003
0.28800000000000003,1.3394813050000003
0.28900000000000003,1.3297806850000002
0.29000000000000004,1.3191100030000003
0.29100000000000004,1.298091993
0.29200000000000004,1.2935650370000003
0.29300000000000004,1.2777206910000003
0.29400000000000004,1.2628464070000003
0.29500000000000004,1.256702681
0.29600000000000004,1.2385948570000003
0.29700000000000004,1.2288942370000002
0.29800000000000004,1.214990015
0.29900000000000004,1.205612749
0.30000000000000004,1.193648651
0.30100000000000005,1.177157597
0.30200000000000005,1.173600703
0.30300000000000005,1.1551695250000003
0.30400000000000005,1.144822197
0.30500000000000005,1.139971887
0.30600000000000005,1.1189538770000003
0.30700000000000005,1.114103567
0.30800000000000005,1.102139469
0.30900000000000005,1.0882352470000003
0.31000000000000005,1.0811214590000002
0.311,1.0665705290000003
0.312,1.057516617
0.313,1.044582457
0.314,1.036175253
0.315,1.0261512790000002
0.316,1.0103069330000003
0.317,1.0090135170000003
0.318,0.9928458169999999
0.319,0.9828218430000002
0.32,0.9802350110000002
0.321,0.9611571249999998
0.322,0.9569535230000003
0.323,0.9478996110000002
