0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.875535629619547250e+15
2.799999999999999972e-03,6.451885960255091000e+15
4.199999999999999740e-03,1.264054240804772800e+16
5.599999999999999943e-03,1.877323851439704000e+16
7.000000000000000146e-03,2.369674442213385600e+16
8.399999999999999481e-03,2.699028757868483200e+16
9.799999999999999684e-03,2.873416930739638000e+16
1.119999999999999989e-02,2.923147273300522000e+16
1.260000000000000009e-02,2.882682806404359600e+16
1.400000000000000029e-02,2.782194833983854400e+16
1.540000000000000049e-02,2.645052765150854000e+16
1.679999999999999896e-02,2.488098199112662400e+16
1.819999999999999743e-02,2.322879892674770800e+16
1.959999999999999590e-02,2.157000890773195600e+16
2.099999999999999437e-02,1.995264025831463600e+16
2.239999999999999283e-02,1.840547992943424000e+16
2.379999999999999130e-02,1.694440622676857000e+16
2.519999999999998977e-02,1.557681550196376600e+16
2.659999999999998824e-02,1.430465033742799200e+16
2.799999999999998671e-02,1.312643978479273000e+16
2.939999999999998517e-02,1.203865752451989400e+16
3.079999999999998364e-02,1.103661599828838400e+16
3.219999999999998558e-02,1.011504801420696400e+16
3.359999999999998405e-02,9.268479431405674000e+15
3.499999999999998251e-02,8.491463061377636000e+15
3.639999999999998098e-02,7.778720943844852000e+15
3.779999999999997945e-02,7.125226550415002000e+15
3.919999999999997792e-02,6.526247947763654000e+15
4.059999999999997639e-02,5.977365891074831000e+15
4.199999999999997485e-02,5.474476095259531000e+15
4.339999999999997332e-02,5.013781779708632000e+15
4.479999999999997179e-02,4.591780483428686000e+15
4.619999999999997026e-02,4.205247752328348000e+15
4.759999999999996873e-02,3.851219375095050000e+15
4.899999999999996719e-02,3.526973231906751500e+15
5.039999999999996566e-02,3.230011416532729500e+15
5.179999999999996413e-02,2.958043027367305500e+15
5.319999999999996260e-02,2.708967850053310000e+15
5.459999999999996106e-02,2.480861042564125500e+15
5.599999999999995953e-02,2.271958862263515000e+15
5.739999999999995800e-02,2.080645429801603500e+15
5.879999999999995647e-02,1.905440497589745000e+15
6.019999999999995494e-02,1.744988174952281250e+15
6.159999999999995340e-02,1.598046553849534000e+15
6.299999999999995881e-02,1.463478175634824750e+15
6.439999999999995728e-02,1.340241278885971250e+15
6.579999999999995575e-02,1.227381769777845500e+15
6.719999999999995421e-02,1.124025858977002875e+15
6.859999999999995268e-02,1.029373312147337875e+15
6.999999999999995115e-02,9.426912645387460000e+14
7.139999999999994962e-02,8.633085535865911250e+14
7.279999999999994809e-02,7.906105268530402500e+14
7.419999999999994655e-02,7.240342859168771250e+14
7.559999999999994502e-02,6.630643299240490000e+14
7.699999999999994349e-02,6.072285654258980000e+14
7.839999999999994196e-02,5.560946518483183750e+14
7.979999999999994043e-02,5.092666544539982500e+14
8.119999999999993889e-02,4.663819789876006250e+14
8.259999999999993736e-02,4.271085643393396250e+14
8.399999999999993583e-02,3.911423115366286250e+14
8.539999999999993430e-02,3.582047291876235000e+14
8.679999999999993276e-02,3.280407771659917500e+14
8.819999999999993123e-02,3.004168918542488750e+14
8.959999999999992970e-02,2.751191776641620625e+14
9.099999999999992817e-02,2.519517508371227188e+14
9.239999999999992664e-02,2.307352227044379062e+14
9.379999999999992510e-02,2.113053106659666875e+14
9.519999999999992357e-02,1.935115661335518750e+14
9.659999999999992204e-02,1.772162095907535312e+14
9.799999999999992051e-02,1.622930637494026875e+14
9.939999999999991898e-02,1.486265765427961250e+14
1.007999999999999174e-01,1.361109263907912969e+14
1.021999999999999159e-01,1.246492028089813906e+14
1.035999999999999144e-01,1.141526560174505000e+14
1.049999999999999128e-01,1.045400097388283281e+14
1.063999999999999113e-01,9.573683186461215625e+13
1.077999999999999098e-01,8.767495811678226562e+13
1.091999999999999083e-01,8.029196424207110938e+13
1.105999999999999067e-01,7.353068265203178125e+13
1.119999999999999052e-01,6.733875976619325781e+13
1.133999999999999037e-01,6.166825063075696094e+13
1.147999999999999021e-01,5.647524767391398438e+13
1.161999999999999006e-01,5.171954072318650000e+13
1.175999999999998991e-01,4.736430565226101562e+13
1.189999999999998975e-01,4.337581924646279688e+13
1.203999999999998960e-01,3.972319807903487500e+13
1.217999999999998945e-01,3.637815937630385156e+13
1.231999999999998929e-01,3.331480202007714062e+13
1.245999999999998914e-01,3.050940599154232812e+13
1.259999999999998899e-01,2.794024870373375391e+13
1.273999999999999022e-01,2.558743680040225000e+13
1.287999999999999146e-01,2.343275211888253906e+13
1.301999999999999269e-01,2.145951062422664062e+13
1.315999999999999392e-01,1.965243322230969141e+13
1.329999999999999516e-01,1.799752745159569922e+13
1.343999999999999639e-01,1.648197913748538867e+13
1.357999999999999763e-01,1.509405317030996484e+13
1.371999999999999886e-01,1.382300263868074219e+13
1.386000000000000010e-01,1.265898561460076562e+13
1.400000000000000133e-01,1.159298894599373438e+13
1.414000000000000257e-01,1.061675846656460742e+13
1.428000000000000380e-01,9.722735082596859375e+12
1.442000000000000504e-01,8.903996241797164062e+12
1.456000000000000627e-01,8.154202330972341797e+12
1.470000000000000751e-01,7.467547587488005859e+12
1.484000000000000874e-01,6.838715144409265625e+12
1.498000000000000997e-01,6.262835861231491211e+12
1.512000000000001121e-01,5.735450621421563477e+12
1.526000000000001244e-01,5.252475804833980469e+12
1.540000000000001368e-01,4.810171667649784180e+12
1.554000000000001491e-01,4.405113384999599609e+12
1.568000000000001615e-01,4.034164532049597656e+12
1.582000000000001738e-01,3.694452798210646973e+12
1.596000000000001862e-01,3.383347746422225586e+12
1.610000000000001985e-01,3.098440445298031738e+12
1.624000000000002109e-01,2.837524816422043457e+12
1.638000000000002232e-01,2.598580552364462402e+12
1.652000000000002355e-01,2.379757473149244629e+12
1.666000000000002479e-01,2.179361200043100342e+12
1.680000000000002602e-01,1.995840035736042480e+12
1.694000000000002726e-01,1.827772949324815674e+12
1.708000000000002849e-01,1.673858573065203125e+12
1.722000000000002973e-01,1.532905125693468018e+12
1.736000000000003096e-01,1.403821184291758789e+12
1.750000000000003220e-01,1.285607233242689209e+12
1.764000000000003343e-01,1.177347924835433350e+12
1.778000000000003467e-01,1.078204991596085815e+12
1.792000000000003590e-01,9.874107554614414062e+11
1.806000000000003713e-01,9.042621835367819824e+11
1.820000000000003837e-01,8.281154444105506592e+11
1.834000000000003960e-01,7.583809228746641846e+11
1.848000000000004084e-01,6.945186544487294922e+11
1.862000000000004207e-01,6.360341443570194092e+11
1.876000000000004331e-01,5.824745385839445801e+11
1.890000000000004454e-01,5.334251173599512939e+11
1.904000000000004578e-01,4.885060839263967896e+11
1.918000000000004701e-01,4.473696237143489990e+11
1.932000000000004825e-01,4.096972111661015015e+11
1.946000000000004948e-01,3.751971433457371216e+11
1.960000000000005071e-01,3.436022812411305542e+11
1.974000000000005195e-01,3.146679812679611206e+11
1.988000000000005318e-01,2.881702009590771484e+11
2.002000000000005442e-01,2.639037641712868652e+11
2.016000000000005565e-01,2.416807723768233948e+11
2.030000000000005689e-01,2.213291497378837891e+11
2.044000000000005812e-01,2.026913106985431824e+11
2.058000000000005936e-01,1.856229397770159912e+11
2.072000000000006059e-01,1.699918741100200195e+11
2.086000000000006183e-01,1.556770800966216431e+11
2.100000000000006306e-01,1.425677162175684204e+11
2.114000000000006430e-01,1.305622747733833313e+11
2.128000000000006553e-01,1.195677958955747833e+11
2.142000000000006676e-01,1.094991477449375458e+11
2.156000000000006800e-01,1.002783673234158020e+11
2.170000000000006923e-01,9.183405679533988953e+10
2.184000000000007047e-01,8.410083064366390991e+10
2.198000000000007170e-01,7.701880938045584106e+10
2.212000000000007294e-01,7.053315589136688232e+10
2.226000000000007417e-01,6.459365082392838287e+10
2.240000000000007541e-01,5.915430373184633636e+10
2.254000000000007664e-01,5.417299696432789612e+10
2.268000000000007788e-01,4.961115954302319336e+10
2.282000000000007911e-01,4.543346850136438751e+10
2.296000000000008034e-01,4.160757537372976685e+10
2.310000000000008158e-01,3.810385571659834290e+10
2.324000000000008281e-01,3.489517972220145416e+10
2.338000000000008405e-01,3.195670214849967194e+10
2.352000000000008528e-01,2.926566993888222122e+10
2.366000000000008652e-01,2.680124604196072388e+10
2.380000000000008775e-01,2.454434806726828766e+10
2.394000000000008899e-01,2.247750052755174637e+10
2.408000000000009022e-01,2.058469952354780960e+10
2.422000000000009146e-01,1.885128882347766113e+10
2.436000000000009269e-01,1.726384637772574615e+10
2.450000000000009392e-01,1.581008038996944809e+10
2.464000000000009516e-01,1.447873414002336502e+10
2.478000000000009639e-01,1.325949882142776680e+10
2.492000000000009763e-01,1.214293371887002373e+10
2.506000000000009886e-01,1.112039310736130142e+10
2.520000000000010010e-01,1.018395930713820457e+10
2.534000000000010133e-01,9.326381375923892975e+09
2.548000000000010257e-01,8.541018963833888054e+09
2.562000000000010380e-01,7.821790896187065125e+09
2.576000000000010504e-01,7.163128086091056824e+09
2.590000000000010627e-01,6.559930412197432518e+09
2.604000000000010751e-01,6.007527227724871635e+09
2.618000000000010874e-01,5.501641194965998650e+09
2.632000000000010997e-01,5.038355165243222237e+09
2.646000000000011121e-01,4.614081847860298157e+09
2.660000000000011244e-01,4.225536033191927910e+09
2.674000000000011368e-01,3.869709154830748558e+09
2.688000000000011491e-01,3.543845993822754860e+09
2.702000000000011615e-01,3.245423344608666897e+09
2.716000000000011738e-01,2.972130477478560925e+09
2.730000000000011862e-01,2.721851246257700920e+09
2.744000000000011985e-01,2.492647702680825710e+09
2.758000000000012109e-01,2.282745090578595638e+09
2.772000000000012232e-01,2.090518103684031963e+09
2.786000000000012355e-01,1.914478300651157856e+09
2.800000000000012479e-01,1.753262579838495016e+09
2.814000000000012602e-01,1.605622624616022587e+09
2.828000000000012726e-01,1.470415237469064474e+09
2.842000000000012849e-01,1.346593488054683208e+09
2.856000000000012973e-01,1.233198606668702126e+09
2.870000000000013096e-01,1.129352560353292465e+09
2.884000000000013220e-01,1.034251254160865784e+09
2.898000000000013343e-01,9.471583049306589365e+08
2.912000000000013467e-01,8.673993393674762249e+08
2.926000000000013590e-01,7.943567722717862129e+08
2.940000000000013713e-01,7.274650244882467985e+08
2.954000000000013837e-01,6.662061435445532799e+08
2.968000000000013960e-01,6.101057930705732107e+08
2.982000000000014084e-01,5.587295799432686567e+08
2.996000000000014207e-01,5.116796907179514766e+08
3.010000000000014331e-01,4.685918113012782335e+08
3.024000000000014454e-01,4.291323060145623684e+08
3.038000000000014578e-01,3.929956342044891119e+08
3.052000000000014701e-01,3.599019843976684809e+08
3.066000000000014825e-01,3.295951076799521446e+08
3.080000000000014948e-01,3.018403335240486860e+08
3.094000000000015071e-01,2.764227527017102242e+08
3.108000000000015195e-01,2.531455532105122805e+08
3.122000000000015318e-01,2.318284963300700486e+08
3.136000000000015442e-01,2.123065210075730383e+08
3.150000000000015565e-01,1.944284657661930323e+08
3.164000000000015689e-01,1.780558982399193048e+08
3.178000000000015812e-01,1.630620432717374265e+08
3.192000000000015936e-01,1.493308012752637267e+08
3.206000000000016059e-01,1.367558492588653862e+08
3.220000000000016183e-01,1.252398175513672829e+08
3.234000000000016306e-01,1.146935358546132445e+08
3.248000000000016430e-01,1.050353427849579304e+08
3.262000000000016553e-01,9.619045355736903846e+07
3.276000000000016676e-01,8.809038091602659225e+07
3.290000000000016800e-01,8.067240482760138810e+07
3.304000000000016923e-01,7.387908683097055554e+07
3.318000000000017047e-01,6.765782528291060030e+07
3.332000000000017170e-01,6.196044805597011745e+07
3.346000000000017294e-01,5.674283953472372890e+07
3.360000000000017417e-01,5.196459902218496799e+07
3.374000000000017541e-01,4.758872791136946529e+07
3.388000000000017664e-01,4.358134319973304123e+07
3.402000000000017788e-01,3.991141512818515301e+07
3.416000000000017911e-01,3.655052691317883879e+07
3.430000000000018034e-01,3.347265471144818515e+07
3.444000000000018158e-01,3.065396611362803727e+07
3.458000000000018281e-01,2.807263560646343976e+07
3.472000000000018405e-01,2.570867557470548153e+07
3.486000000000018528e-01,2.354378153411731869e+07
3.500000000000018652e-01,2.156119039720675349e+07
3.514000000000018775e-01,1.974555067421669513e+07
3.528000000000018899e-01,1.808280360432089493e+07
3.542000000000019022e-01,1.656007429660669155e+07
3.556000000000019146e-01,1.516557203793357499e+07
3.570000000000019269e-01,1.388849899573704228e+07
3.584000000000019392e-01,1.271896660885015875e+07
3.598000000000019516e-01,1.164791901894509420e+07
3.612000000000019639e-01,1.066706294971304014e+07
3.626000000000019763e-01,9.768803490826968104e+06
3.640000000000019886e-01,8.946185289453115314e+06
3.654000000000020010e-01,8.192838693948596716e+06
3.668000000000020133e-01,7.502930432728003711e+06
3.682000000000020257e-01,6.871118446398307569e+06
3.696000000000020380e-01,6.292510523420793936e+06
3.710000000000020504e-01,5.762626419009940699e+06
3.724000000000020627e-01,5.277363163950430229e+06
3.738000000000020751e-01,4.832963294713422656e+06
3.752000000000020874e-01,4.425985758873314597e+06
3.766000000000020997e-01,4.053279270541401114e+06
3.780000000000021121e-01,3.711957909503722563e+06
3.794000000000021244e-01,3.399378775123683736e+06
3.808000000000021368e-01,3.113121521980394144e+06
3.822000000000021491e-01,2.850969618784218095e+06
3.836000000000021615e-01,2.610893185454588849e+06
3.850000000000021738e-01,2.391033275465132669e+06
3.864000000000021862e-01,2.189687481752001680e+06
3.878000000000021985e-01,2.005296754729895154e+06
3.892000000000022109e-01,1.836433330345760565e+06
3.906000000000022232e-01,1.681789674695345107e+06
3.920000000000022355e-01,1.540168359599172138e+06
3.934000000000022479e-01,1.410472790743059013e+06
3.948000000000022602e-01,1.291698716589828720e+06
3.962000000000022726e-01,1.182926452314494178e+06
3.976000000000022849e-01,1.083313758551716106e+06
3.990000000000022973e-01,9.920893198146524373e+05
4.004000000000023096e-01,9.085467720876480453e+05
4.018000000000023220e-01,8.320392333475591149e+05
4.032000000000023343e-01,7.619742946627386846e+05
4.046000000000023467e-01,6.978094330850482220e+05
4.060000000000023590e-01,6.390478108162459685e+05
4.074000000000023713e-01,5.852344281210991321e+05
4.088000000000023837e-01,5.359526001986623742e+05
4.102000000000023960e-01,4.908207307316331426e+05
4.116000000000024084e-01,4.494893571309059625e+05
4.130000000000024207e-01,4.116384445962313912e+05
4.144000000000024331e-01,3.769749080404954730e+05
4.158000000000024454e-01,3.452303426895248704e+05
4.172000000000024578e-01,3.161589457851231564e+05
4.186000000000024701e-01,2.895356132987825549e+05
4.200000000000024825e-01,2.651541969186524511e+05
4.214000000000024948e-01,2.428259078133624571e+05
4.228000000000025072e-01,2.223778548128110706e+05
4.242000000000025195e-01,2.036517056868443615e+05
4.256000000000025318e-01,1.865024611559107725e+05
4.270000000000025442e-01,1.707973321406802279e+05
4.284000000000025565e-01,1.564147115570077731e+05
4.298000000000025689e-01,1.432432326947030670e+05
4.312000000000025812e-01,1.311809068889950868e+05
4.326000000000025936e-01,1.201343338075581705e+05
4.340000000000026059e-01,1.100179782382382109e+05
4.354000000000026183e-01,1.007535077775405080e+05
4.368000000000026306e-01,9.226918629150654306e+04
4.382000000000026430e-01,8.449931845245936711e+04
4.396000000000026553e-01,7.738374105058511486e+04
4.410000000000026676e-01,7.086735714150278363e+04
4.424000000000026800e-01,6.489970942265953636e+04
4.438000000000026923e-01,5.943458953514357563e+04
4.452000000000027047e-01,5.442968026568151981e+04
4.466000000000027170e-01,4.984622787833921029e+04
4.480000000000027294e-01,4.564874203874234809e+04
4.494000000000027417e-01,4.180472100728741498e+04
4.508000000000027541e-01,3.828439997347375902e+04
4.522000000000027664e-01,3.506052058267334360e+04
4.536000000000027788e-01,3.210811987075072830e+04
4.550000000000027911e-01,2.940433697222329283e+04
4.564000000000028034e-01,2.692823610527532583e+04
4.578000000000028158e-01,2.466064446297309769e+04
4.592000000000028281e-01,2.258400375544939016e+04
4.606000000000028405e-01,2.068223425352695995e+04
4.620000000000028528e-01,1.894061028105120931e+04
4.634000000000028652e-01,1.734564619185112315e+04
4.648000000000028775e-01,1.588499194843160876e+04
4.662000000000028899e-01,1.454733749384796465e+04
4.676000000000029022e-01,1.332232517630009897e+04
4.690000000000029146e-01,1.220046954833743257e+04
4.704000000000029269e-01,1.117308391966816271e+04
4.718000000000029392e-01,1.023221309486068640e+04
4.732000000000029516e-01,9.370571775115422497e+03
4.746000000000029639e-01,8.581488147143141759e+03
4.760000000000029763e-01,7.858852222350229567e+03
4.774000000000029886e-01,7.197068526313842085e+03
4.788000000000030010e-01,6.591012772214578945e+03
4.802000000000030133e-01,6.035992182742954355e+03
4.816000000000030257e-01,5.527709153246339156e+03
4.830000000000030380e-01,5.062227974754912793e+03
