0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.458115093084879210e-05
1.749999999999999820e-03,1.714652259364902868e-04
2.624999999999999729e-03,4.671239943819973229e-04
3.499999999999999639e-03,9.316162428297795244e-04
4.374999999999999549e-03,1.528046766464822952e-03
5.249999999999999459e-03,2.194279690215334474e-03
6.124999999999999369e-03,2.866488732820714636e-03
6.999999999999999278e-03,3.493838363845993243e-03
7.875000000000000056e-03,4.043448855013836475e-03
8.750000000000000833e-03,4.499064275465602253e-03
9.625000000000001610e-03,4.857035389450507432e-03
1.050000000000000239e-02,5.121956876457874584e-03
1.137500000000000316e-02,5.303042052598033566e-03
1.225000000000000394e-02,5.411520369088694896e-03
1.312500000000000472e-02,5.458961302845968810e-03
1.400000000000000550e-02,5.456303455454661853e-03
1.487500000000000627e-02,5.413367039815999981e-03
1.575000000000000705e-02,5.338672201526908044e-03
1.662500000000000783e-02,5.239436498761580741e-03
1.750000000000000860e-02,5.121667718784102437e-03
1.837500000000000938e-02,4.990299776836028788e-03
1.925000000000001016e-02,4.849340945359032970e-03
2.012500000000001094e-02,4.702017528165649413e-03
2.100000000000001171e-02,4.550904644095046976e-03
2.187500000000001249e-02,4.398040829779069870e-03
2.275000000000001327e-02,4.245025997074975029e-03
2.362500000000001404e-02,4.093103748812408627e-03
2.450000000000001482e-02,3.943229721591197737e-03
2.537500000000001560e-02,3.796127833253935737e-03
2.625000000000001638e-02,3.652336276463166113e-03
2.712500000000001715e-02,3.512244943666893195e-03
2.800000000000001793e-02,3.376125764501299725e-03
2.887500000000001871e-02,3.244157223895054523e-03
2.975000000000001948e-02,3.116444128142414980e-03
3.062500000000002026e-02,2.993033506215935467e-03
3.150000000000002104e-02,2.873927377574670827e-03
3.237500000000002182e-02,2.759092985354247730e-03
3.325000000000002259e-02,2.648470983145793066e-03
3.412500000000002337e-02,2.541981971974872131e-03
3.500000000000002415e-02,2.439531708847105136e-03
3.587500000000002492e-02,2.341015246747693134e-03
3.675000000000002570e-02,2.246320215949247200e-03
3.762500000000002648e-02,2.155329415884849661e-03
3.850000000000002726e-02,2.067922853975271823e-03
3.937500000000002803e-02,1.983979341233110642e-03
4.025000000000002881e-02,1.903377733021421056e-03
4.112500000000002959e-02,1.825997886049783667e-03
4.200000000000003036e-02,1.751721388753500665e-03
4.287500000000003114e-02,1.680432110976809706e-03
4.375000000000003192e-02,1.612016609844503208e-03
4.462500000000003270e-02,1.546364421434468428e-03
4.550000000000003347e-02,1.483368262013529029e-03
4.637500000000003425e-02,1.422924157893668516e-03
4.725000000000003503e-02,1.364931519182450937e-03
4.812500000000003580e-02,1.309293169659828072e-03
4.900000000000003658e-02,1.255915342569026991e-03
4.987500000000003736e-02,1.204707650144823785e-03
5.075000000000003814e-02,1.155583033124505483e-03
5.162500000000003891e-02,1.108457695219432562e-03
5.250000000000003969e-02,1.063251026507609776e-03
5.337500000000004047e-02,1.019885518891032027e-03
5.425000000000004124e-02,9.782866761064467395e-04
5.512500000000004202e-02,9.383829202529322087e-04
5.600000000000004280e-02,9.001054963787329328e-04
5.687500000000004358e-02,8.633883763328128753e-04
5.775000000000004435e-02,8.281681628169111067e-04
5.862500000000004513e-02,7.943839943584463451e-04
5.950000000000004591e-02,7.619774517526078147e-04
6.037500000000004668e-02,7.308924663849099886e-04
6.125000000000004746e-02,7.010752307365061874e-04
6.212500000000004824e-02,6.724741112879925467e-04
6.300000000000004208e-02,6.450395639690185414e-04
6.387500000000004285e-02,6.187240522469981442e-04
6.475000000000004363e-02,5.934819679058233937e-04
6.562500000000004441e-02,5.692695545323791769e-04
6.650000000000004519e-02,5.460448337029563670e-04
6.737500000000004596e-02,5.237675338419188736e-04
6.825000000000004674e-02,5.023990217099467189e-04
6.912500000000004752e-02,4.819022364679539233e-04
7.000000000000004829e-02,4.622416262545122321e-04
7.087500000000004907e-02,4.433830872087664602e-04
7.175000000000004985e-02,4.252939048668310769e-04
7.262500000000005063e-02,4.079426978571771612e-04
7.350000000000005140e-02,3.912993638191765628e-04
7.437500000000005218e-02,3.753350274685485644e-04
7.525000000000005296e-02,3.600219907337527691e-04
7.612500000000005373e-02,3.453336848881793410e-04
7.700000000000005451e-02,3.312446246042346685e-04
7.787500000000005529e-02,3.177303638569657792e-04
7.875000000000005607e-02,3.047674536066278497e-04
7.962500000000005684e-02,2.923334011915395517e-04
8.050000000000005762e-02,2.804066313645952333e-04
8.137500000000005840e-02,2.689664489089114941e-04
8.225000000000005917e-02,2.579930027702247858e-04
8.312500000000005995e-02,2.474672516457972118e-04
8.400000000000006073e-02,2.373709309717324700e-04
8.487500000000006151e-02,2.276865212527084785e-04
8.575000000000006228e-02,2.183972176802182819e-04
8.662500000000006306e-02,2.094869009874378621e-04
8.750000000000006384e-02,2.009401094908260573e-04
8.837500000000006461e-02,1.927420122704813488e-04
8.925000000000006539e-02,1.848783834431632083e-04
9.012500000000006617e-02,1.773355774836877228e-04
9.100000000000006695e-02,1.701005055521554105e-04
