5.512500000000004202e-02,5.054643521821867991e-03
5.600000000000004280e-02,5.073494104817617700e-03
5.687500000000004358e-02,5.089927537347672601e-03
5.775000000000004435e-02,5.104025172177312220e-03
5.862500000000004513e-02,5.115866571888100407e-03
5.950000000000004591e-02,5.125529492730001961e-03
6.037500000000004668e-02,5.133089877592652596e-03
6.125000000000004746e-02,5.138621856567324349e-03
6.212500000000004824e-02,5.142197753801510188e-03
6.300000000000004208e-02,5.143888099545579351e-03
6.387500000000004285e-02,5.143761646460477330e-03
6.475000000000004363e-02,5.141885389400155902e-03
6.562500000000004441e-02,5.138324588006139976e-03
6.650000000000004519e-02,5.133142791556675501e-03
6.737500000000004596e-02,5.126401865602493377e-03
6.825000000000004674e-02,5.118162019996896385e-03
6.912500000000004752e-02,5.108481837992078292e-03
7.000000000000004829e-02,5.097418306127851628e-03
7.087500000000004907e-02,5.085026844684578662e-03
7.175000000000004985e-02,5.071361338510698563e-03
7.262500000000005063e-02,5.056474168067409854e-03
7.350000000000005140e-02,5.040416240560364851e-03
7.437500000000005218e-02,5.023237021050799833e-03
7.525000000000005296e-02,5.004984563457530282e-03
7.612500000000005373e-02,4.985705541377190471e-03
7.700000000000005451e-02,4.965445278663102764e-03
7.787500000000005529e-02,4.944247779714305846e-03
7.875000000000005607e-02,4.922155759435338507e-03
7.962500000000005684e-02,4.899210672834917318e-03
8.050000000000005762e-02,4.875452744237975672e-03
8.137500000000005840e-02,4.850920996090689850e-03
8.225000000000005917e-02,4.825653277342463292e-03
8.312500000000005995e-02,4.799686291392319185e-03
8.400000000000006073e-02,4.773055623590228072e-03
8.487500000000006151e-02,4.745795768286150546e-03
8.575000000000006228e-02,4.717940155421768665e-03
8.662500000000006306e-02,4.689521176661458346e-03
8.750000000000006384e-02,4.660570211060431449e-03
8.837500000000006461e-02,4.631117650269177613e-03
8.925000000000006539e-02,4.601192923274312514e-03
9.012500000000006617e-02,4.570824520676647872e-03
9.100000000000006695e-02,4.540040018508138125e-03
9.187500000000006772e-02,4.508866101589801938e-03
9.275000000000006850e-02,4.477328586433250955e-03
9.362500000000006928e-02,4.445452443688941400e-03
9.450000000000007006e-02,4.413261820144531201e-03
9.537500000000007083e-02,4.380780060277104405e-03
9.625000000000007161e-02,4.348029727363321266e-03
9.712500000000007239e-02,4.315032624151709378e-03
9.800000000000007316e-02,4.281809813101631300e-03
9.887500000000007394e-02,4.248381636193601998e-03
9.975000000000007472e-02,4.214767734315814224e-03
1.006250000000000755e-01,4.180987066231887754e-03
1.015000000000000763e-01,4.147057927134992911e-03
1.023750000000000770e-01,4.112997966793648791e-03
1.032500000000000778e-01,4.078824207294562583e-03
1.041250000000000786e-01,4.044553060388076694e-03
1.050000000000000794e-01,4.010200344441695874e-03
1.058750000000000802e-01,3.975781301007481373e-03
1.067500000000000809e-01,3.941310611009002027e-03
1.076250000000000817e-01,3.906802410553638846e-03
1.085000000000000825e-01,3.872270306376107783e-03
1.093750000000000833e-01,3.837727390919119103e-03
1.102500000000000840e-01,3.803186257057087922e-03
1.111250000000000848e-01,3.768659012468854666e-03
1.120000000000000856e-01,3.734157293665452300e-03
1.128750000000000864e-01,3.699692279678812312e-03
1.137500000000000872e-01,3.665274705417559051e-03
1.146250000000000879e-01,3.630914874695783962e-03
1.155000000000000887e-01,3.596622672940846116e-03
1.163750000000000895e-01,3.562407579586150848e-03
1.172500000000000903e-01,3.528278680154964177e-03
1.181250000000000910e-01,3.494244678041057411e-03
1.190000000000000918e-01,3.460313905992259530e-03
1.198750000000000926e-01,3.426494337302661477e-03
1.207500000000000934e-01,3.392793596719408545e-03
1.216250000000000941e-01,3.359218971069807651e-03
1.225000000000000949e-01,3.325777419614564696e-03
1.233750000000000957e-01,3.292475584132797690e-03
1.242500000000000965e-01,3.259319798744491660e-03
1.251250000000000973e-01,3.226316099475998091e-03
1.260000000000000842e-01,3.193470233574064940e-03
1.268750000000000711e-01,3.160787668573893268e-03
1.277500000000000580e-01,3.128273601126607684e-03
1.286250000000000449e-01,3.095932965591447969e-03
1.295000000000000318e-01,3.063770442397963697e-03
1.303750000000000187e-01,3.031790466183371772e-03
1.312500000000000056e-01,2.999997233710218619e-03
1.321249999999999925e-01,2.968394711569329134e-03
1.329999999999999793e-01,2.936986643673062270e-03
1.338749999999999662e-01,2.905776558543677560e-03
1.347499999999999531e-01,2.874767776401703639e-03
1.356249999999999400e-01,2.843963416058942206e-03
1.364999999999999269e-01,2.813366401620797253e-03
1.373749999999999138e-01,2.782979469002476273e-03
1.382499999999999007e-01,2.752805172263547706e-03
1.391249999999998876e-01,2.722845889765240866e-03
1.399999999999998745e-01,2.693103830154828637e-03
1.408749999999998614e-01,2.663581038181284024e-03
1.417499999999998483e-01,2.634279400346433309e-03
1.426249999999998352e-01,2.605200650395618663e-03
1.434999999999998221e-01,2.576346374651893468e-03
1.443749999999998090e-01,2.547718017197672571e-03
1.452499999999997959e-01,2.519316884907647769e-03
1.461249999999997828e-01,2.491144152336756748e-03
1.469999999999997697e-01,2.463200866466854454e-03
1.478749999999997566e-01,2.435487951315720712e-03
1.487499999999997435e-01,2.408006212411900430e-03
1.496249999999997304e-01,2.380756341138846269e-03
1.504999999999997173e-01,2.353738918951731734e-03
1.513749999999997042e-01,2.326954421470243690e-03
1.522499999999996911e-01,2.300403222450564823e-03
1.531249999999996780e-01,2.274085597639734051e-03
1.539999999999996649e-01,2.248001728515434949e-03
1.548749999999996518e-01,2.222151705914260974e-03
1.557499999999996387e-01,2.196535533551377019e-03
1.566249999999996256e-01,2.171153131434491648e-03
1.574999999999996125e-01,2.146004339174896035e-03
1.583749999999995994e-01,2.121088919198392455e-03
1.592499999999995863e-01,2.096406559858725229e-03
1.601249999999995732e-01,2.071956878456180425e-03
1.609999999999995601e-01,2.047739424163877876e-03
1.618749999999995470e-01,2.023753680864289091e-03
1.627499999999995339e-01,1.999999069898380187e-03
1.636249999999995208e-01,1.976474952729765071e-03
1.644999999999995077e-01,1.953180633526221607e-03
1.653749999999994946e-01,1.930115361660784696e-03
1.662499999999994815e-01,1.907278334134645398e-03
1.671249999999994684e-01,1.884668697924026448e-03
1.679999999999994553e-01,1.862285552253087643e-03
1.688749999999994422e-01,1.840127950794967710e-03
1.697499999999994291e-01,1.818194903802891225e-03
1.706249999999994160e-01,1.796485380173354395e-03
1.714999999999994029e-01,1.774998309443216998e-03
1.723749999999993898e-01,1.753732583722619320e-03
1.732499999999993767e-01,1.732687059565462271e-03
1.741249999999993636e-01,1.711860559779248940e-03
1.749999999999993505e-01,1.691251875175976780e-03
1.758749999999993374e-01,1.670859766265754207e-03
1.767499999999993243e-01,1.650682964894765970e-03
1.776249999999993112e-01,1.630720175829164812e-03
1.784999999999992981e-01,1.610970078286429619e-03
1.793749999999992850e-01,1.591431327415696690e-03
1.802499999999992719e-01,1.572102555728519110e-03
1.811249999999992588e-01,1.552982374481480608e-03
1.819999999999992457e-01,1.534069375012043004e-03
1.828749999999992326e-01,1.515362130028991179e-03
1.837499999999992195e-01,1.496859194858767049e-03
1.846249999999992064e-01,1.478559108648990362e-03
1.854999999999991933e-01,1.460460395530406401e-03
1.863749999999991802e-01,1.442561565738464295e-03
1.872499999999991671e-01,1.424861116695707707e-03
1.881249999999991540e-01,1.407357534056136042e-03
1.889999999999991409e-01,1.390049292712639472e-03
1.898749999999991278e-01,1.372934857768604976e-03
1.907499999999991147e-01,1.356012685474740093e-03
1.916249999999991016e-01,1.339281224132152399e-03
1.924999999999990885e-01,1.322738914962688249e-03
1.933749999999990754e-01,1.306384192947487692e-03
1.942499999999990623e-01,1.290215487634727458e-03
1.951249999999990492e-01,1.274231223917448403e-03
1.959999999999990361e-01,1.258429822782389240e-03
1.968749999999990230e-01,1.242809702030679350e-03
1.977499999999990099e-01,1.227369276971237251e-03
1.986249999999989968e-01,1.212106961087726234e-03
1.994999999999989837e-01,1.197021166679826994e-03
2.003749999999989706e-01,1.182110305479658818e-03
2.012499999999989575e-01,1.167372789244044539e-03
2.021249999999989444e-01,1.152807030323425895e-03
2.029999999999989313e-01,1.138411442208087836e-03
2.038749999999989182e-01,1.124184440052421012e-03
2.047499999999989051e-01,1.110124441177892923e-03
2.056249999999988920e-01,1.096229865555383657e-03
2.064999999999988789e-01,1.082499136267528082e-03
2.073749999999988658e-01,1.068930679951682903e-03
2.082499999999988527e-01,1.055522927224132905e-03
2.091249999999988396e-01,1.042274313086115779e-03
2.099999999999988265e-01,1.029183277312239499e-03
2.108749999999988134e-01,1.016248264821845637e-03
2.117499999999988003e-01,1.003467726033864613e-03
2.126249999999987872e-01,9.908401172056744127e-04
2.134999999999987741e-01,9.783639007564918534e-04
2.143749999999987610e-01,9.660375455757666324e-04
2.152499999999987479e-01,9.538595273170794768e-04
2.161249999999987348e-01,9.418283286780009629e-04
2.169999999999987217e-01,9.299424396663721112e-04
2.178749999999987086e-01,9.182003578534329597e-04
2.187499999999986955e-01,9.066005886142481903e-04
2.196249999999986824e-01,8.951416453558245665e-04
2.204999999999986693e-01,8.838220497333423723e-04
2.213749999999986562e-01,8.726403318548814044e-04
2.222499999999986431e-01,8.615950304750193654e-04
2.231249999999986300e-01,8.506846931776892821e-04
2.239999999999986169e-01,8.399078765486371482e-04
2.248749999999986038e-01,8.292631463378377947e-04
2.257499999999985907e-01,8.187490776122066096e-04
2.266249999999985776e-01,8.083642548989306313e-04
2.274999999999985645e-01,7.981072723197472039e-04
2.283749999999985514e-01,7.879767337164696531e-04
2.292499999999985383e-01,7.779712527680699525e-04
2.301249999999985252e-01,7.680894530996021201e-04
2.309999999999985121e-01,7.583299683832561483e-04
2.318749999999984990e-01,7.486914424318116780e-04
2.327499999999984859e-01,7.391725292847637664e-04
2.336249999999984728e-01,7.297718932873726097e-04
2.344999999999984597e-01,7.204882091628987293e-04
2.353749999999984466e-01,7.113201620782508717e-04
2.362499999999984335e-01,7.022664477033036846e-04
2.371249999999984204e-01,6.933257722640983256e-04
2.379999999999984073e-01,6.844968525901519484e-04
2.388749999999983942e-01,6.757784161560985480e-04
2.397499999999983811e-01,6.671692011178615225e-04
2.406249999999983680e-01,6.586679563435700237e-04
2.414999999999983549e-01,6.502734414394047103e-04
2.423749999999983418e-01,6.419844267705758674e-04
2.432499999999983287e-01,6.337996934776056294e-04
2.441249999999983156e-01,6.257180334881133664e-04
2.449999999999983025e-01,6.177382495242519011e-04
2.458749999999982894e-01,6.098591551059886302e-04
2.467499999999982763e-01,6.020795745503760730e-04
2.476249999999982632e-01,5.943983429669847784e-04
2.484999999999982501e-01,5.868143062496360661e-04
2.493749999999982370e-01,5.793263210646050401e-04
2.502499999999982516e-01,5.719332548354130264e-04
2.511249999999982663e-01,5.646339857243717420e-04
2.519999999999982809e-01,5.574274026109981304e-04
2.528749999999982956e-01,5.503124050674410277e-04
2.537499999999983102e-01,5.432879033310390304e-04
2.546249999999983249e-01,5.363528182741449796e-04
2.554999999999983396e-01,5.295060813713177873e-04
2.563749999999983542e-01,5.227466346640132237e-04
2.572499999999983689e-01,5.160734307228776428e-04
2.581249999999983835e-01,5.094854326077539325e-04
2.589999999999983982e-01,5.029816138255058331e-04
2.598749999999984128e-01,4.965609582857597208e-04
2.607499999999984275e-01,4.902224602546634931e-04
2.616249999999984421e-01,4.839651243067576961e-04
2.624999999999984568e-01,4.777879652750483398e-04
2.633749999999984714e-01,4.716900081993763774e-04
2.642499999999984861e-01,4.656702882731584420e-04
2.651249999999985008e-01,4.597278507885952260e-04
2.659999999999985154e-01,4.538617510804188442e-04
2.668749999999985301e-01,4.480710544682591943e-04
2.677499999999985447e-01,4.423548361977079732e-04
2.686249999999985594e-01,4.367121813801436679e-04
2.694999999999985740e-01,4.311421849314036052e-04
2.703749999999985887e-01,4.256439515093520670e-04
2.712499999999986033e-01,4.202165954504250814e-04
2.721249999999986180e-01,4.148592407052067500e-04
2.729999999999986326e-01,4.095710207731037360e-04
2.738749999999986473e-01,4.043510786361715812e-04
2.747499999999986620e-01,3.991985666921539998e-04
2.756249999999986766e-01,3.941126466867893611e-04
2.764999999999986913e-01,3.890924896454368885e-04
2.773749999999987059e-01,3.841372758040721247e-04
2.782499999999987206e-01,3.792461945397074437e-04
2.791249999999987352e-01,3.744184443002777267e-04
2.799999999999987499e-01,3.696532325340411824e-04
2.808749999999987645e-01,3.649497756185398180e-04
2.817499999999987792e-01,3.603072987891626599e-04
2.826249999999987939e-01,3.557250360673506443e-04
2.834999999999988085e-01,3.512022301884848668e-04
2.843749999999988232e-01,3.467381325294975484e-04
2.852499999999988378e-01,3.423320030362382409e-04
2.861249999999988525e-01,3.379831101506383184e-04
2.869999999999988671e-01,3.336907307376974960e-04
2.878749999999988818e-01,3.294541500123376421e-04
2.887499999999988964e-01,3.252726614661443218e-04
2.896249999999989111e-01,3.211455667940329344e-04
2.904999999999989257e-01,3.170721758208681755e-04
2.913749999999989404e-01,3.130518064280630075e-04
2.922499999999989551e-01,3.090837844801838110e-04
2.931249999999989697e-01,3.051674437515929940e-04
2.939999999999989844e-01,3.013021258531444575e-04
2.948749999999989990e-01,2.974871801589664463e-04
2.957499999999990137e-01,2.937219637333471291e-04
2.966249999999990283e-01,2.900058412577471924e-04
2.974999999999990430e-01,2.863381849579623795e-04
2.983749999999990576e-01,2.827183745314534847e-04
2.992499999999990723e-01,2.791457970748651069e-04
3.001249999999990870e-01,2.756198470117498600e-04
3.009999999999991016e-01,2.721399260205173377e-04
3.018749999999991163e-01,2.687054429626262110e-04
3.027499999999991309e-01,2.653158138110285657e-04
3.036249999999991456e-01,2.619704615788934210e-04
3.044999999999991602e-01,2.586688162486135514e-04
3.053749999999991749e-01,2.554103147011136071e-04
3.062499999999991895e-01,2.521944006454772077e-04
3.071249999999992042e-01,2.490205245488981032e-04
3.079999999999992188e-01,2.458881435669721003e-04
3.088749999999992335e-01,2.427967214743425466e-04
3.097499999999992482e-01,2.397457285957043337e-04
3.106249999999992628e-01,2.367346417371850938e-04
3.114999999999992775e-01,2.337629441181058134e-04
3.123749999999992921e-01,2.308301253031358523e-04
3.132499999999993068e-01,2.279356811348464068e-04
3.141249999999993214e-01,2.250791136666751571e-04
3.149999999999993361e-01,2.222599310963075184e-04
3.158749999999993507e-01,2.194776476994816537e-04
3.167499999999993654e-01,2.167317837642252691e-04
3.176249999999993801e-01,2.140218655255309694e-04
3.184999999999993947e-01,2.113474251004750519e-04
3.193749999999994094e-01,2.087080004237856486e-04
3.202499999999994240e-01,2.061031351838670455e-04
3.211249999999994387e-01,2.035323787592834607e-04
3.219999999999994533e-01,2.009952861557079710e-04
3.228749999999994680e-01,1.984914179433388127e-04
3.237499999999994826e-01,1.960203401947907510e-04
3.246249999999994973e-01,1.935816244234611952e-04
3.254999999999995119e-01,1.911748475223775919e-04
3.263749999999995266e-01,1.887995917035252807e-04
3.272499999999995413e-01,1.864554444376627547e-04
3.281249999999995559e-01,1.841419983946244044e-04
3.289999999999995706e-01,1.818588513841115867e-04
3.298749999999995852e-01,1.796056062969782522e-04
3.307499999999995999e-01,1.773818710470072019e-04
3.316249999999996145e-01,1.751872585131835855e-04
3.324999999999996292e-01,1.730213864824626602e-04
3.333749999999996438e-01,1.708838775930358769e-04
3.342499999999996585e-01,1.687743592780936925e-04
3.351249999999996732e-01,1.666924637100869802e-04
3.359999999999996878e-01,1.646378277454870647e-04
3.368749999999997025e-01,1.626100928700440829e-04
3.377499999999997171e-01,1.606089051445447563e-04
3.386249999999997318e-01,1.586339151510673777e-04
3.394999999999997464e-01,1.566847779397354228e-04
3.403749999999997611e-01,1.547611529759696512e-04
3.412499999999997757e-01,1.528627040882341416e-04
3.421249999999997904e-01,1.509890994162815499e-04
3.429999999999998050e-01,1.491400113598903760e-04
3.438749999999998197e-01,1.473151165280980380e-04
3.447499999999998344e-01,1.455140956889248451e-04
3.456249999999998490e-01,1.437366337195901443e-04
3.464999999999998637e-01,1.419824195572171445e-04
3.473749999999998783e-01,1.402511461500264168e-04
3.482499999999998930e-01,1.385425104090146845e-04
3.491249999999999076e-01,1.368562131601183598e-04
3.499999999999999223e-01,1.351919590968595766e-04
3.508749999999999369e-01,1.335494567334724722e-04
3.517499999999999516e-01,1.319284183585069776e-04
3.526249999999999662e-01,1.303285599889093588e-04
3.534999999999999809e-01,1.287496011443195682e-04
3.543749999999999956e-01,1.271912650487742381e-04
3.552500000000000102e-01,1.256532786627045494e-04
3.561250000000000249e-01,1.241353725651996823e-04
3.570000000000000395e-01,1.226372808409877384e-04
3.578750000000000542e-01,1.211587410104164874e-04
3.587500000000000688e-01,1.196994939857668361e-04
3.596250000000000835e-01,1.182592840363547057e-04
3.605000000000000981e-01,1.168378587543208340e-04
3.613750000000001128e-01,1.154349690188843865e-04
3.622500000000001275e-01,1.140503689590755253e-04
3.631250000000001421e-01,1.126838159154892703e-04
3.640000000000001568e-01,1.113350704015656303e-04
3.648750000000001714e-01,1.100038960647512182e-04
3.657500000000001861e-01,1.086900596477667380e-04
3.666250000000002007e-01,1.073933309501156263e-04
3.675000000000002154e-01,1.061134827899125186e-04
3.683750000000002300e-01,1.048502909660777163e-04
3.692500000000002447e-01,1.036035342209218438e-04
3.701250000000002593e-01,1.023729942031349001e-04
3.710000000000002740e-01,1.011584554311851922e-04
3.718750000000002887e-01,9.995970525713069991e-05
3.727500000000003033e-01,9.877653383084211128e-05
3.736250000000003180e-01,9.760873406463549764e-05
3.745000000000003326e-01,9.645610159831213306e-05
3.753750000000003473e-01,9.531843476460179980e-05
3.762500000000003619e-01,9.419553455500598825e-05
3.771250000000003766e-01,9.308720458603753534e-05
3.780000000000003912e-01,9.199325106585279832e-05
3.788750000000004059e-01,9.091348276127217626e-05
3.797500000000004206e-01,8.984771096518602475e-05
3.806250000000004352e-01,8.879574946434130173e-05
3.815000000000004499e-01,8.775741450750589511e-05
3.823750000000004645e-01,8.673252477400674278e-05
3.832500000000004792e-01,8.572090134263794998e-05
3.841250000000004938e-01,8.472236766093552975e-05
3.850000000000005085e-01,8.373674951481524271e-05
3.858750000000005231e-01,8.276387499856960577e-05
3.867500000000005378e-01,8.180357448522108856e-05
3.876250000000005524e-01,8.085568059722768894e-05
3.885000000000005671e-01,7.992002817753748618e-05
3.893750000000005818e-01,7.899645426098866159e-05
3.902500000000005964e-01,7.808479804605193730e-05
3.911250000000006111e-01,7.718490086691147584e-05
3.920000000000006257e-01,7.629660616588143521e-05
3.928750000000006404e-01,7.541975946615428971e-05
3.937500000000006550e-01,7.455420834487807072e-05
3.946250000000006697e-01,7.369980240655882742e-05
3.955000000000006843e-01,7.285639325678528529e-05
3.963750000000006990e-01,7.202383447627212451e-05
3.972500000000007137e-01,7.120198159521908649e-05
3.981250000000007283e-01,7.039069206798188340e-05
3.990000000000007430e-01,6.958982524805268799e-05
3.998750000000007576e-01,6.879924236334608394e-05
4.007500000000007723e-01,6.801880649178772536e-05
4.016250000000007869e-01,6.724838253720264271e-05
4.025000000000008016e-01,6.648783720549960371e-05
4.033750000000008162e-01,6.573703898114884568e-05
4.042500000000008309e-01,6.499585810394975082e-05
4.051250000000008455e-01,6.426416654608553677e-05
4.060000000000008602e-01,6.354183798946172359e-05
4.068750000000008749e-01,6.282874780332553110e-05
4.077500000000008895e-01,6.212477302216302163e-05
4.086250000000009042e-01,6.142979232387099327e-05
4.095000000000009188e-01,6.074368600820051310e-05
4.103750000000009335e-01,6.006633597546947489e-05
4.112500000000009481e-01,5.939762570554079989e-05
4.121250000000009628e-01,5.873744023706354992e-05
4.130000000000009774e-01,5.808566614697407944e-05
4.138750000000009921e-01,5.744219153025428598e-05
4.147500000000010068e-01,5.680690597994390943e-05
4.156250000000010214e-01,5.617970056740446776e-05
4.165000000000010361e-01,5.556046782283150914e-05
4.173750000000010507e-01,5.494910171601270668e-05
4.182500000000010654e-01,5.434549763732894335e-05
4.191250000000010800e-01,5.374955237899547988e-05
4.200000000000010947e-01,5.316116411654069166e-05
4.208750000000011093e-01,5.258023239051957606e-05
4.217500000000011240e-01,5.200665808845917069e-05
4.226250000000011386e-01,5.144034342703355134e-05
4.235000000000011533e-01,5.088119193446544180e-05
4.243750000000011680e-01,5.032910843315205703e-05
4.252500000000011826e-01,4.978399902251234036e-05
4.261250000000011973e-01,4.924577106205332475e-05
4.270000000000012119e-01,4.871433315465270434e-05
4.278750000000012266e-01,4.818959513005546808e-05
4.287500000000012412e-01,4.767146802858170210e-05
4.296250000000012559e-01,4.715986408504343309e-05
4.305000000000012705e-01,4.665469671286779523e-05
4.313750000000012852e-01,4.615588048842418314e-05
4.322500000000012998e-01,4.566333113555299850e-05
4.331250000000013145e-01,4.517696551029354443e-05
4.340000000000013292e-01,4.469670158580872280e-05
4.348750000000013438e-01,4.422245843750417647e-05
4.357500000000013585e-01,4.375415622833961311e-05
4.366250000000013731e-01,4.329171619432981022e-05
4.375000000000013878e-01,4.283506063023339038e-05
4.383750000000014024e-01,4.238411287542665629e-05
4.392500000000014171e-01,4.193879729996069663e-05
4.401250000000014317e-01,4.149903929079911319e-05
4.410000000000014464e-01,4.106476523823460076e-05
4.418750000000014611e-01,4.063590252248191987e-05
4.427500000000014757e-01,4.021237950044519578e-05
4.436250000000014904e-01,3.979412549265751739e-05
4.445000000000015050e-01,3.938107077039052563e-05
4.453750000000015197e-01,3.897314654293219542e-05
4.462500000000015343e-01,3.857028494503045312e-05
4.471250000000015490e-01,3.817241902450079996e-05
4.480000000000015636e-01,3.777948272999591514e-05
4.488750000000015783e-01,3.739141089893508406e-05
4.497500000000015929e-01,3.700813924559166241e-05
4.506250000000016076e-01,3.662960434933649605e-05
4.515000000000016223e-01,3.625574364303548055e-05
4.523750000000016369e-01,3.588649540159926136e-05
4.532500000000016516e-01,3.552179873068309605e-05
4.541250000000016662e-01,3.516159355553542159e-05
4.550000000000016809e-01,3.480582060999261952e-05
4.558750000000016955e-01,3.445442142561875936e-05
4.567500000000017102e-01,3.410733832098817198e-05
4.576250000000017248e-01,3.376451439110920652e-05
4.585000000000017395e-01,3.342589349698725303e-05
4.593750000000017542e-01,3.309142025532552659e-05
4.602500000000017688e-01,3.276104002836162057e-05
4.611250000000017835e-01,3.243469891383823678e-05
4.620000000000017981e-01,3.211234373510654059e-05
4.628750000000018128e-01,3.179392203136015564e-05
4.637500000000018274e-01,3.147938204799842938e-05
4.646250000000018421e-01,3.116867272711713969e-05
4.655000000000018567e-01,3.086174369812527403e-05
4.663750000000018714e-01,3.055854526848589541e-05
4.672500000000018860e-01,3.025902841457992645e-05
4.681250000000019007e-01,2.996314477269104896e-05
4.690000000000019154e-01,2.967084663011019106e-05
4.698750000000019300e-01,2.938208691635819567e-05
4.707500000000019447e-01,2.909681919452504077e-05
4.716250000000019593e-01,2.881499765272417144e-05
4.725000000000019740e-01,2.853657709566051047e-05
4.733750000000019886e-01,2.826151293631057890e-05
4.742500000000020033e-01,2.798976118771344908e-05
4.751250000000020179e-01,2.772127845487093792e-05
4.760000000000020326e-01,2.745602192675577989e-05
4.768750000000020473e-01,2.719394936842628219e-05
4.777500000000020619e-01,2.693501911324620857e-05
4.786250000000020766e-01,2.667919005520835011e-05
4.795000000000020912e-01,2.642642164136071913e-05
4.803750000000021059e-01,2.617667386433371625e-05
4.812500000000021205e-01,2.592990725496729465e-05
4.821250000000021352e-01,2.568608287503650907e-05
4.830000000000021498e-01,2.544516231007448023e-05
4.838750000000021645e-01,2.520710766229124347e-05
4.847500000000021791e-01,2.497188154358744467e-05
4.856250000000021938e-01,2.473944706866150467e-05
4.865000000000022085e-01,2.450976784820916101e-05
4.873750000000022231e-01,2.428280798221402510e-05
4.882500000000022378e-01,2.405853205332822298e-05
4.891250000000022524e-01,2.383690512034159181e-05
4.900000000000022671e-01,2.361789271173865931e-05
4.908750000000022817e-01,2.340146081934196305e-05
4.917500000000022964e-01,2.318757589204074391e-05
4.926250000000023110e-01,2.297620482960381757e-05
4.935000000000023257e-01,2.276731497657561121e-05
4.943750000000023404e-01,2.256087411625411156e-05
4.952500000000023550e-01,2.235685046474990799e-05
4.961250000000023697e-01,2.215521266512498200e-05
4.970000000000023843e-01,2.195592978161041309e-05
4.978750000000023990e-01,2.175897129390184901e-05
4.987500000000024136e-01,2.156430709153176468e-05
4.996250000000024283e-01,2.137190746831749662e-05
5.005000000000023874e-01,2.118174311688402638e-05
5.013750000000023466e-01,2.099378512326056088e-05
5.022500000000023057e-01,2.080800496154994395e-05
5.031250000000022649e-01,2.062437448866986589e-05
5.040000000000022240e-01,2.044286593916506107e-05
5.048750000000021831e-01,2.026345192008939598e-05
5.057500000000021423e-01,2.008610540595702766e-05
5.066250000000021014e-01,1.991079973376171450e-05
5.075000000000020606e-01,1.973750859806334068e-05
5.083750000000020197e-01,1.956620604614074985e-05
5.092500000000019789e-01,1.939686647321010185e-05
