0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.327035206090233050e-04
1.749999999999999820e-03,5.185324497626829770e-04
2.624999999999999729e-03,1.128651129078922077e-03
3.499999999999999639e-03,1.823743110225909845e-03
4.374999999999999549e-03,2.457458855987773756e-03
5.249999999999999459e-03,2.938354179401120054e-03
6.124999999999999369e-03,3.237182920226205039e-03
6.999999999999999278e-03,3.367346019126440677e-03
7.875000000000000056e-03,3.362317968118292647e-03
8.750000000000000833e-03,3.259825662573261930e-03
9.625000000000001610e-03,3.093592587299315126e-03
1.050000000000000239e-02,2.890348719985488812e-03
1.137500000000000316e-02,2.669691747553428526e-03
1.225000000000000394e-02,2.445154845925466558e-03
1.312500000000000472e-02,2.225580262024790326e-03
1.400000000000000550e-02,2.016390432611921395e-03
1.487500000000000627e-02,1.820617928663944207e-03
1.575000000000000705e-02,1.639682046711080912e-03
1.662500000000000783e-02,1.473948628340981774e-03
1.750000000000000860e-02,1.323121241717039199e-03
1.837500000000000938e-02,1.186508060334926472e-03
1.925000000000001016e-02,1.063200189549996615e-03
2.012500000000001094e-02,9.521883651361351657e-04
2.100000000000001171e-02,8.524374983053319447e-04
2.187500000000001249e-02,7.629327926092288126e-04
2.275000000000001327e-02,6.827069364556718426e-04
2.362500000000001404e-02,6.108548676546732368e-04
2.450000000000001482e-02,5.465405061903351805e-04
2.537500000000001560e-02,4.889984044504769442e-04
2.625000000000001638e-02,4.375322769034436675e-04
2.712500000000001715e-02,3.915117025988775010e-04
2.800000000000001793e-02,3.503678437943458387e-04
2.887500000000001871e-02,3.135887227084030037e-04
2.975000000000001948e-02,2.807143978181670220e-04
3.062500000000002026e-02,2.513322484236745879e-04
3.150000000000002104e-02,2.250724890896368350e-04
3.237500000000002182e-02,2.016039789623163907e-04
3.325000000000002259e-02,1.806303546742377435e-04
3.412500000000002337e-02,1.618864927537086061e-04
3.500000000000002415e-02,1.451352935624372837e-04
3.587500000000002492e-02,1.301647707233747383e-04
3.675000000000002570e-02,1.167854257237656079e-04
3.762500000000002648e-02,1.048278855224431239e-04
3.850000000000002726e-02,9.414078065260159296e-05
3.937500000000002803e-02,8.458884189641592804e-05
4.025000000000002881e-02,7.605119472636101996e-05
4.112500000000002959e-02,6.841983210746617960e-05
4.200000000000003036e-02,6.159824777366963927e-05
4.287500000000003114e-02,5.550021362893784338e-05
4.375000000000003192e-02,5.004868641862034786e-05
4.462500000000003270e-02,4.517483023337648472e-05
4.550000000000003347e-02,4.081714272851024339e-05
4.637500000000003425e-02,3.692067415800154420e-05
4.725000000000003503e-02,3.343632943396361844e-05
4.812500000000003580e-02,3.032024443178362211e-05
4.900000000000003658e-02,2.753322867424468296e-05
4.987500000000003736e-02,2.504026735111410427e-05
5.075000000000003814e-02,2.281007637114362491e-05
5.162500000000003891e-02,2.081470480833132417e-05
5.250000000000003969e-02,1.902917970059275483e-05
5.337500000000004047e-02,1.743118869324774319e-05
5.425000000000004124e-02,1.600079649806580512e-05
5.512500000000004202e-02,1.472019156665229606e-05
5.600000000000004280e-02,1.357345975983444177e-05
5.687500000000004358e-02,1.254638213708545351e-05
5.775000000000004435e-02,1.162625429612019078e-05
5.862500000000004513e-02,1.080172496640632297e-05
5.950000000000004591e-02,1.006265180487834553e-05
6.037500000000004668e-02,9.399972560683562563e-06
6.125000000000004746e-02,8.805589971082312291e-06
6.212500000000004824e-02,8.272268925131070105e-06
6.300000000000004208e-02,7.793544587704082652e-06
6.387500000000004285e-02,7.363640315730704749e-06
6.475000000000004363e-02,6.977394323006568050e-06
6.562500000000004441e-02,6.630194161156645992e-06
6.650000000000004519e-02,6.317918183698409685e-06
6.737500000000004596e-02,6.036883248935204808e-06
6.825000000000004674e-02,5.783797996731348932e-06
6.912500000000004752e-02,5.555721105089106833e-06
7.000000000000004829e-02,5.350023995764006280e-06
7.087500000000004907e-02,5.164357514723406680e-06
7.175000000000004985e-02,4.996622163793473971e-06
7.262500000000005063e-02,4.844941504992989193e-06
7.350000000000005140e-02,4.707638399394117332e-06
7.437500000000005218e-02,4.583213778391826658e-06
7.525000000000005296e-02,4.470327677464507493e-06
7.612500000000005373e-02,4.367782291276884223e-06
7.700000000000005451e-02,4.274506834678855742e-06
7.787500000000005529e-02,4.189544017117220234e-06
7.875000000000005607e-02,4.112037958492678856e-06
7.962500000000005684e-02,4.041223392824061938e-06
8.050000000000005762e-02,3.976416022456860399e-06
8.137500000000005840e-02,3.917003900183818115e-06
8.225000000000005917e-02,3.862439729715993647e-06
8.312500000000005995e-02,3.812233986620600226e-06
8.400000000000006073e-02,3.765948772275049507e-06
8.487500000000006151e-02,3.723192322707769807e-06
8.575000000000006228e-02,3.683614102523995220e-06
8.662500000000006306e-02,3.646900421554779387e-06
8.750000000000006384e-02,3.612770518514608035e-06
8.837500000000006461e-02,3.580973061891410807e-06
8.925000000000006539e-02,3.551283023598569518e-06
9.012500000000006617e-02,3.523498885658467211e-06
9.100000000000006695e-02,3.497440144422087214e-06
9.187500000000006772e-02,3.472945080612619835e-06
9.275000000000006850e-02,3.449868766861278120e-06
9.362500000000006928e-02,3.428081287423404069e-06
9.450000000000007006e-02,3.407466147461033791e-06
9.537500000000007083e-02,3.387918851688516323e-06
9.625000000000007161e-02,3.369345634331307008e-06
9.712500000000007239e-02,3.351662324272023516e-06
9.800000000000007316e-02,3.334793330976797946e-06
9.887500000000007394e-02,3.318670738330581747e-06
9.975000000000007472e-02,3.303233494882105764e-06
1.006250000000000755e-01,3.288426690224887436e-06
