0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.229782400560001503e-05
1.749999999999999820e-03,4.062781409122527749e-04
2.624999999999999729e-03,1.101635495561128705e-03
3.499999999999999639e-03,2.186100516418485514e-03
4.374999999999999549e-03,3.566793907650685040e-03
5.249999999999999459e-03,5.093737019471841765e-03
6.124999999999999369e-03,6.616185205187313442e-03
6.999999999999999278e-03,8.016737774429832236e-03
7.875000000000000056e-03,9.221955002988266314e-03
8.750000000000000833e-03,1.019814202641248363e-02
9.625000000000001610e-03,1.094109953764786647e-02
1.050000000000000239e-02,1.146540096723036410e-02
1.137500000000000316e-02,1.179567939639813295e-02
1.225000000000000394e-02,1.196049964295562741e-02
1.312500000000000472e-02,1.198850588055722956e-02
1.400000000000000550e-02,1.190626685781716494e-02
1.487500000000000627e-02,1.173726257845349348e-02
1.575000000000000705e-02,1.150157730892416470e-02
1.662500000000000783e-02,1.121599406097463503e-02
1.750000000000000860e-02,1.089429242570561299e-02
1.837500000000000938e-02,1.054762877749465012e-02
1.925000000000001016e-02,1.018492954885670369e-02
2.012500000000001094e-02,9.813261049215168605e-03
2.100000000000001171e-02,9.438159119130986111e-03
2.187500000000001249e-02,9.063913320164075638e-03
2.275000000000001327e-02,8.693806528219844704e-03
2.362500000000001404e-02,8.330313817138838145e-03
2.450000000000001482e-02,7.975265718211724947e-03
2.537500000000001560e-02,7.629981138419723689e-03
2.625000000000001638e-02,7.295374905072966529e-03
2.712500000000001715e-02,6.972044361181242191e-03
2.800000000000001793e-02,6.660338822867276076e-03
2.887500000000001871e-02,6.360415111016269434e-03
2.975000000000001948e-02,6.072281824108407070e-03
3.062500000000002026e-02,5.795834543140233018e-03
3.150000000000002104e-02,5.530883754754394727e-03
3.237500000000002182e-02,5.277176940549985727e-03
3.325000000000002259e-02,5.034416001530868205e-03
3.412500000000002337e-02,4.802270958444678634e-03
3.500000000000002415e-02,4.580390683306729931e-03
3.587500000000002492e-02,4.368411267390731080e-03
3.675000000000002570e-02,4.165962510051316771e-03
3.762500000000002648e-02,3.972672915532917716e-03
3.850000000000002726e-02,3.788173506923276507e-03
3.937500000000002803e-02,3.612100703923587421e-03
4.025000000000002881e-02,3.444098461105257747e-03
4.112500000000002959e-02,3.283819823347113465e-03
4.200000000000003036e-02,3.130928023209464568e-03
4.287500000000003114e-02,2.985097219500700959e-03
4.375000000000003192e-02,2.846012955940980648e-03
4.462500000000003270e-02,2.713372402592916389e-03
4.550000000000003347e-02,2.586884429783096497e-03
4.637500000000003425e-02,2.466269553918891324e-03
4.725000000000003503e-02,2.351259786381891970e-03
4.812500000000003580e-02,2.241598410129721011e-03
4.900000000000003658e-02,2.137039703423158996e-03
4.987500000000003736e-02,2.037348625945773536e-03
5.075000000000003814e-02,1.942300479282731444e-03
5.162500000000003891e-02,1.851680551102199979e-03
5.250000000000003969e-02,1.765283750299332516e-03
5.337500000000004047e-02,1.682914238709786511e-03
5.425000000000004124e-02,1.604385063689493405e-03
5.512500000000004202e-02,1.529517794820404140e-03
5.600000000000004280e-02,1.458142167182495874e-03
5.687500000000004358e-02,1.390095732985970360e-03
5.775000000000004435e-02,1.325223522849212866e-03
5.862500000000004513e-02,1.263377717609178233e-03
5.950000000000004591e-02,1.204417331239212652e-03
6.037500000000004668e-02,1.148207905206807128e-03
6.125000000000004746e-02,1.094621214416237852e-03
6.212500000000004824e-02,1.043534984737001185e-03
6.300000000000004208e-02,9.948326220094367602e-04
6.387500000000004285e-02,9.484029523366452981e-04
6.475000000000004363e-02,9.041399734109758319e-04
6.562500000000004441e-02,8.619426165795804513e-04
6.650000000000004519e-02,8.217145193228977008e-04
6.737500000000004596e-02,7.833638077997998441e-04
6.825000000000004674e-02,7.468028891010480711e-04
6.912500000000004752e-02,7.119482528468926283e-04
7.000000000000004829e-02,6.787202817636996729e-04
7.087500000000004907e-02,6.470430708771657139e-04
7.175000000000004985e-02,6.168442549651633128e-04
7.262500000000005063e-02,5.880548439208028869e-04
7.350000000000005140e-02,5.606090656852983451e-04
7.437500000000005218e-02,5.344442164203249334e-04
7.525000000000005296e-02,5.095005176003201052e-04
7.612500000000005373e-02,4.857209797163920839e-04
7.700000000000005451e-02,4.630512722949561909e-04
7.787500000000005529e-02,4.414395999456922058e-04
7.875000000000005607e-02,4.208365841648821644e-04
7.962500000000005684e-02,4.011951506314550327e-04
8.050000000000005762e-02,3.824704217441313604e-04
8.137500000000005840e-02,3.646196141588547404e-04
8.225000000000005917e-02,3.476019410961646555e-04
8.312500000000005995e-02,3.313785191983082724e-04
8.400000000000006073e-02,3.159122797256857097e-04
8.487500000000006151e-02,3.011678838916492427e-04
8.575000000000006228e-02,2.871116421437470805e-04
8.662500000000006306e-02,2.737114372082158071e-04
8.750000000000006384e-02,2.609366507228764315e-04
8.837500000000006461e-02,2.487580932915863896e-04
8.925000000000006539e-02,2.371479378010702777e-04
9.012500000000006617e-02,2.260796558482704285e-04
9.100000000000006695e-02,2.155279571333735601e-04
9.187500000000006772e-02,2.054687316803602802e-04
9.275000000000006850e-02,1.958789947533199965e-04
9.362500000000006928e-02,1.867368343428911449e-04
9.450000000000007006e-02,1.780213611030006323e-04
9.537500000000007083e-02,1.697126606236609497e-04
9.625000000000007161e-02,1.617917479308800678e-04
9.712500000000007239e-02,1.542405241098153759e-04
9.800000000000007316e-02,1.470417349521313706e-04
9.887500000000007394e-02,1.401789315331370030e-04
9.975000000000007472e-02,1.336364326286738717e-04
1.006250000000000755e-01,1.273992888859207912e-04
1.015000000000000763e-01,1.214532486662839387e-04
1.023750000000000770e-01,1.157847254823521729e-04
1.032500000000000778e-01,1.103807669545376496e-04
1.041250000000000786e-01,1.052290252164896409e-04
1.050000000000000794e-01,1.003177287016754257e-04
1.058750000000000802e-01,9.563565524667784099e-05
1.067500000000000809e-01,9.117210644976256589e-05
1.076250000000000817e-01,8.691688322613752376e-05
1.085000000000000825e-01,8.286026250405754284e-05
1.093750000000000833e-01,7.899297500853382208e-05
1.102500000000000840e-01,7.530618408189241621e-05
1.111250000000000848e-01,7.179146549279302454e-05
1.120000000000000856e-01,6.844078818757837104e-05
1.128750000000000864e-01,6.524649593997569651e-05
1.137500000000000872e-01,6.220128985722637907e-05
1.146250000000000879e-01,5.929821170267234037e-05
1.155000000000000887e-01,5.653062799669778487e-05
1.163750000000000895e-01,5.389221485969907519e-05
1.172500000000000903e-01,5.137694356245229655e-05
1.181250000000000910e-01,4.897906675086472991e-05
1.190000000000000918e-01,4.669310531363614326e-05
1.198750000000000926e-01,4.451383586282500548e-05
1.207500000000000934e-01,4.243627879871548971e-05
1.216250000000000941e-01,4.045568693171464059e-05
1.225000000000000949e-01,3.856753463528375604e-05
1.233750000000000957e-01,3.676750750511977251e-05
1.242500000000000965e-01,3.505149250095921152e-05
1.251250000000000973e-01,3.341556854848092299e-05
1.260000000000000842e-01,3.185599757983397786e-05
1.268750000000000711e-01,3.036921599231941115e-05
1.277500000000000580e-01,2.895182650571083031e-05
1.286250000000000449e-01,2.760059039960820700e-05
1.295000000000000318e-01,2.631242011308876510e-05
1.303750000000000187e-01,2.508437218974576819e-05
1.312500000000000056e-01,2.391364055199600007e-05
1.321249999999999925e-01,2.279755008928774530e-05
1.329999999999999793e-01,2.173355054556008213e-05
1.338749999999999662e-01,2.071921069198624335e-05
1.347499999999999531e-01,1.975221277168673727e-05
1.356249999999999400e-01,1.883034720371894565e-05
1.364999999999999269e-01,1.795150753424255678e-05
1.373749999999999138e-01,1.711368562332438078e-05
1.382499999999999007e-01,1.631496705638520983e-05
1.391249999999998876e-01,1.555352676980425466e-05
1.399999999999998745e-01,1.482762488068589231e-05
1.408749999999998614e-01,1.413560271126037032e-05
1.417499999999998483e-01,1.347587899883441497e-05
1.426249999999998352e-01,1.284694628263181770e-05
1.434999999999998221e-01,1.224736745926835407e-05
1.443749999999998090e-01,1.167577249899027983e-05
1.452499999999997959e-01,1.113085531517375380e-05
1.461249999999997828e-01,1.061137077993165211e-05
1.469999999999997697e-01,1.011613187900912649e-05
1.478749999999997566e-01,9.644006999466750720e-06
1.487499999999997435e-01,9.193917343953935379e-06
1.496249999999997304e-01,8.764834465664359604e-06
1.504999999999997173e-01,8.355777918340942038e-06
1.513749999999997042e-01,7.965813015960751696e-06
1.522499999999996911e-01,7.594048696980885419e-06
1.531249999999996780e-01,7.239635488265255235e-06
1.539999999999996649e-01,6.901763564039909758e-06
1.548749999999996518e-01,6.579660895441770035e-06
1.557499999999996387e-01,6.272591486432504041e-06
1.566249999999996256e-01,5.979853692046853059e-06
1.574999999999996125e-01,5.700778615132479073e-06
1.583749999999995994e-01,5.434728577918098629e-06
1.592499999999995863e-01,5.181095664917473670e-06
1.601249999999995732e-01,4.939300333839816777e-06
1.609999999999995601e-01,4.708790091332629282e-06
1.618749999999995470e-01,4.489038230531082570e-06
1.627499999999995339e-01,4.279542627529300729e-06
1.636249999999995208e-01,4.079824594023498761e-06
1.644999999999995077e-01,3.889427783505321293e-06
1.653749999999994946e-01,3.707917148506060737e-06
1.662499999999994815e-01,3.534877946509091014e-06
1.671249999999994684e-01,3.369914792259054013e-06
1.679999999999994553e-01,3.212650754302344222e-06
1.688749999999994422e-01,3.062726493694510888e-06
1.697499999999994291e-01,2.919799442906543226e-06
1.706249999999994160e-01,2.783543023053868764e-06
1.714999999999994029e-01,2.653645897659431919e-06
1.723749999999993898e-01,2.529811261245707305e-06
1.732499999999993767e-01,2.411756161130127172e-06
1.741249999999993636e-01,2.299210850874209277e-06
1.749999999999993505e-01,2.191918173909022093e-06
1.758749999999993374e-01,2.089632975928596446e-06
1.767499999999993243e-01,1.992121544708600410e-06
1.776249999999993112e-01,1.899161076070269436e-06
1.784999999999992981e-01,1.810539164769321112e-06
1.793749999999992850e-01,1.726053319146545008e-06
1.802499999999992719e-01,1.645510498431042496e-06
1.811249999999992588e-01,1.568726671638862940e-06
1.819999999999992457e-01,1.495526397059114699e-06
1.828749999999992326e-01,1.425742421366676964e-06
1.837499999999992195e-01,1.359215297445497353e-06
1.846249999999992064e-01,1.295793020049186602e-06
1.854999999999991933e-01,1.235330678466400649e-06
1.863749999999991802e-01,1.177690125397356109e-06
1.872499999999991671e-01,1.122739661284851087e-06
1.881249999999991540e-01,1.070353733378491737e-06
1.889999999999991409e-01,1.020412648844483947e-06
1.898749999999991278e-01,9.728023012654438315e-07
1.907499999999991147e-01,9.274139099052811361e-07
1.916249999999991016e-01,8.841437711433594749e-07
1.924999999999990885e-01,8.428930215099866784e-07
1.933749999999990754e-01,8.035674117817314388e-07
1.942499999999990623e-01,7.660770916204055473e-07
1.951249999999990492e-01,7.303364042635926751e-07
1.959999999999990361e-01,6.962636907975832770e-07
1.968749999999990230e-01,6.637811035654969398e-07
1.977499999999990099e-01,6.328144282842047881e-07
1.986249999999989968e-01,6.032929144636051998e-07
1.994999999999989837e-01,5.751491137407402355e-07
2.003749999999989706e-01,5.483187257593629821e-07
2.012499999999989575e-01,5.227404512427688302e-07
