0.000000000000000000e+00,7.000000000000000000e+02
0.001,-0.028952823
0.0020000000000000005,0.020843693
0.003000000000000001,-0.023779159000000005
0.004,-0.003084503000000001
0.005,0.012436489000000004
0.006,-0.032833071000000005
0.007,0.023753879
0.008,-0.023455805000000007
0.009000000000000001,-0.006964751000000002
0.010000000000000002,0.014053259000000004
0.011,-0.032186363
0.012000000000000004,0.020843693
0.013,-0.020868973
0.014000000000000004,-0.006964751000000002
0.015,0.011466427
0.016,-0.028952823
0.017,0.021167047
0.018000000000000002,-0.023132451000000005
0.019000000000000003,-0.0034078570000000007
0.02,0.014376613
0.021,-0.031863009000000005
0.022,0.023753879
0.023000000000000003,-0.024102513
0.024,-0.006641397000000001
0.025,0.014699967
0.026,-0.035096549000000005
0.027000000000000007,0.020843693
0.028,-0.020545619000000005
0.029,-0.0037312110000000008
0.03,0.011789781000000003
0.031000000000000007,-0.028629469000000005
0.032,0.024077233
0.033,-0.023455805000000007
0.033999999999999996,-0.004054565
0.035,0.015346675
0.036,-0.032186363
0.037,0.024077233
0.038,-0.020222265000000003
0.039,-0.006964751000000002
0.04,0.012113135
0.041,-0.028629469000000005
0.042,0.021490401
0.043,-0.022809097000000004
0.044,-0.004054565
0.045,0.012113135
0.046,-0.03250971700000001
0.047,0.024077233
0.048,-0.022809097000000004
0.049,-0.006641397000000001
0.05,0.015023321000000003
0.051,-0.031863009000000005
0.052,0.020843693
0.053,-0.019575557000000004
0.054,-0.006641397000000001
0.055,0.012113135
0.056,-0.029276177000000007
0.057,0.020843693
0.058,-0.022809097000000004
0.059,-0.0047012730000000015
0.06,0.014699967
0.061,-0.031863009000000005
0.062,0.024077233
0.063,-0.026042637000000007
0.064,-0.006964751000000002
0.065,0.014699967
0.066,-0.036066611000000005
0.067,0.020843693
0.068,-0.020222265000000003
0.069,-0.0034078570000000007
0.07,0.011789781000000003
0.071,-0.029599531000000005
0.072,0.023753879
0.07299999999999998,-0.022485743
0.07399999999999998,-0.004054565
0.07499999999999998,0.015023321000000003
0.076,-0.031863009000000005
0.077,0.023753879
0.078,-0.020222265000000003
0.079,-0.007611459000000003
0.08,0.011466427
0.081,-0.028629469000000005
0.082,0.020196985
0.083,-0.022809097000000004
0.084,-0.004377919000000002
0.085,0.011789781000000003
0.086,-0.03250971700000001
0.087,0.023753879
0.08799999999999998,-0.023132451000000005
0.08899999999999998,-0.007288105000000001
0.08999999999999998,0.015023321000000003
0.091,-0.031863009000000005
0.092,0.020520339
0.09300000000000003,-0.019575557000000004
0.094,-0.007611459000000003
0.095,0.012113135
0.096,-0.028952823
0.097,0.020520339
0.098,-0.022809097000000004
0.099,-0.0047012730000000015
0.1,0.014376613
0.101,-0.031863009000000005
0.102,0.023430525
0.103,-0.023132451000000005
0.104,-0.003084503000000001
0.105,0.04865213700000001
0.106,0.072903687
0.107,0.250101679
0.108,0.35842526900000005
0.10900000000000001,0.526892703
0.11,0.6843661010000001
0.111,0.758090813
0.112,0.895192909
0.113,0.912007317
0.114,0.9757080550000002
0.115,1.022594385
0.116,0.9912290470000003
0.117,1.0584866790000003
0.118,1.014510535
0.119,1.0206542610000002
0.12000000000000002,1.031001589
0.121,0.9812050729999998
0.122,1.020007553
0.123,0.9634206030000002
0.12400000000000003,0.9711810990000002
0.12500000000000003,0.9779715329999998
0.12600000000000003,0.919767813
0.12700000000000003,0.9598637089999998
0.12800000000000003,0.8997198650000001
0.129,0.896809679
0.13,0.905540237
0.131,0.844426331
0.132,0.883875519
0.133,0.828905339
0.134,0.828258631
0.135,0.8305221090000001
0.13600000000000004,0.776198637
0.137,0.811444223
0.138,0.757444105
0.139,0.760354291
0.14,0.765527955
0.141,0.7034439870000001
0.142,0.7445099450000001
0.143,0.6837193930000001
0.144,0.6898631190000001
0.145,0.6992403850000001
0.146,0.637156417
0.147,0.680809207
0.14800000000000002,0.628425859
0.14900000000000002,0.632306107
0.15000000000000002,0.634569585
0.15100000000000002,0.5838030070000001
0.15200000000000002,0.624868965
0.15300000000000002,0.566018537
0.15400000000000003,0.5721622630000001
0.15500000000000003,0.582186237
0.15600000000000003,0.5246292250000001
0.15700000000000003,0.5702221390000001
0.15800000000000003,0.5165453750000001
0.15900000000000003,0.519455561
0.16000000000000003,0.526892703
0.16100000000000003,0.474832709
0.162,0.5158986670000001
0.163,0.464162027
0.164,0.473862647
0.165,0.480006373
0.166,0.424066131
0.167,0.470952461
0.168,0.416952343
0.169,0.421479299
0.17,0.43506016700000005
0.171,0.382676819
0.172,0.425359547
0.173,0.377179801
0.174,0.380089987
0.175,0.394317563
0.176,0.345814463
0.177,0.386557067
0.178,0.336760551
0.17900000000000002,0.348401295
0.18000000000000002,0.360365393
0.181,0.30701198300000004
0.182,0.353898313
0.183,0.29957484100000004
0.184,0.309598815
0.185,0.32511980700000004
0.186,0.268856211
0.187,0.318976081
0.188,0.270796335
0.189,0.28146701700000004
0.19000000000000003,0.29149099100000003
0.19100000000000003,0.24395795300000006
0.19200000000000003,0.29084428300000004
0.19300000000000003,0.24007770500000006
0.19400000000000003,0.251395095
0.195,0.26594602500000003
0.196,0.21356267700000003
0.197,0.263035839
0.198,0.21550280100000002
0.199,0.217119571
0.2,0.22876031500000005
0.201,0.182520693
0.202,0.22714354500000006
0.203,0.17864044500000004
0.204,0.19189795900000003
0.205,0.20450876500000004
0.206,0.155682311
0.207,0.20709559700000002
0.208,0.15762243500000003
0.209,0.16602963900000003
0.21,0.18704764900000004
0.211,0.13595771700000003
0.212,0.184460817
0.213,0.14210144300000002
0.214,0.14856852300000004
0.215,0.16635299300000003
0.216,0.120760079
0.217,0.16699970100000003
0.218,0.120436725
0.219,0.13369423900000002
0.22,0.152125417
