0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.809784719824007612e-05
1.749999999999999820e-03,4.375778608363028229e-04
2.624999999999999729e-03,1.194330788315071164e-03
3.499999999999999639e-03,2.386710029761310390e-03
4.374999999999999549e-03,3.923037848107823432e-03
5.249999999999999459e-03,5.646111515805419742e-03
6.124999999999999369e-03,7.393030795929277435e-03
6.999999999999999278e-03,9.032912382242330382e-03
7.875000000000000056e-03,1.048002824044014757e-02
8.750000000000000833e-03,1.169085542319071858e-02
9.625000000000001610e-03,1.265414594187562990e-02
1.050000000000000239e-02,1.337997283119524324e-02
1.137500000000000316e-02,1.389054702523013878e-02
1.225000000000000394e-02,1.421357307783867666e-02
1.312500000000000472e-02,1.437793135791674490e-02
1.400000000000000550e-02,1.441114525375468067e-02
1.487500000000000627e-02,1.433808085902447092e-02
1.575000000000000705e-02,1.418043285432517113e-02
1.662500000000000783e-02,1.395667594341925589e-02
1.750000000000000860e-02,1.368226823969794816e-02
1.837500000000000938e-02,1.336997243103437392e-02
1.925000000000001016e-02,1.303021499768035156e-02
2.012500000000001094e-02,1.267143909085949316e-02
2.100000000000001171e-02,1.230042861931253222e-02
2.187500000000001249e-02,1.192259415096181933e-02
2.275000000000001327e-02,1.154221864142594180e-02
2.362500000000001404e-02,1.116266492247966480e-02
2.450000000000001482e-02,1.078654872834758013e-02
2.537500000000001560e-02,1.041588168998732085e-02
2.625000000000001638e-02,1.005218872877295874e-02
2.712500000000001715e-02,9.696603954586610966e-03
2.800000000000001793e-02,9.349948706788277497e-03
2.887500000000001871e-02,9.012794874471777296e-03
2.975000000000001948e-02,8.685516149844104902e-03
3.062500000000002026e-02,8.368329431512729066e-03
3.150000000000002104e-02,8.061328212521130451e-03
3.237500000000002182e-02,7.764509461810038295e-03
3.325000000000002259e-02,7.477795233586184871e-03
3.412500000000002337e-02,7.201050011087908875e-03
3.500000000000002415e-02,6.934094603145399098e-03
3.587500000000002492e-02,6.676717257643917901e-03
3.675000000000002570e-02,6.428682529966944260e-03
3.762500000000002648e-02,6.189738341867481557e-03
3.850000000000002726e-02,5.959621582839174508e-03
3.937500000000002803e-02,5.738062538440550329e-03
4.025000000000002881e-02,5.524788375260285614e-03
4.112500000000002959e-02,5.319525867899860781e-03
4.200000000000003036e-02,5.122003517524350603e-03
4.287500000000003114e-02,4.931953182584532767e-03
4.375000000000003192e-02,4.749111318933865733e-03
4.462500000000003270e-02,4.573219907688263856e-03
4.550000000000003347e-02,4.404027134446081466e-03
4.637500000000003425e-02,4.241287868857906464e-03
4.725000000000003503e-02,4.084763987516058445e-03
4.812500000000003580e-02,3.934224572691927789e-03
4.900000000000003658e-02,3.789446012889609219e-03
4.987500000000003736e-02,3.650212026433127289e-03
5.075000000000003814e-02,3.516313625226433637e-03
5.162500000000003891e-02,3.387549032411633389e-03
5.250000000000003969e-02,3.263723564891314339e-03
5.337500000000004047e-02,3.144649489471232871e-03
5.425000000000004124e-02,3.030145859608550287e-03
5.512500000000004202e-02,2.920038338327946622e-03
5.600000000000004280e-02,2.814159011723486002e-03
5.687500000000004358e-02,2.712346196543571810e-03
5.775000000000004435e-02,2.614444244616198013e-03
5.862500000000004513e-02,2.520303346276826437e-03
5.950000000000004591e-02,2.429779334483787422e-03
6.037500000000004668e-02,2.342733490923117317e-03
6.125000000000004746e-02,2.259032355097961679e-03
6.212500000000004824e-02,2.178547537152322484e-03
6.300000000000004208e-02,2.101155534982969766e-03
6.387500000000004285e-02,2.026737556037283734e-03
6.475000000000004363e-02,1.955179344070742415e-03
6.562500000000004441e-02,1.886371011039474858e-03
6.650000000000004519e-02,1.820206874225811962e-03
6.737500000000004596e-02,1.756585298633909662e-03
6.825000000000004674e-02,1.695408544644993630e-03
6.912500000000004752e-02,1.636582620885034716e-03
7.000000000000004829e-02,1.580017142229516976e-03
7.087500000000004907e-02,1.525625192848633835e-03
7.175000000000004985e-02,1.473323194180500796e-03
7.262500000000005063e-02,1.423030777708509612e-03
7.350000000000005140e-02,1.374670662411052154e-03
7.437500000000005218e-02,1.328168536746642805e-03
7.525000000000005296e-02,1.283452945034497085e-03
7.612500000000005373e-02,1.240455178089302319e-03
7.700000000000005451e-02,1.199109167969017020e-03
7.787500000000005529e-02,1.159351386695584929e-03
7.875000000000005607e-02,1.121120748810362647e-03
7.962500000000005684e-02,1.084358517628547557e-03
8.050000000000005762e-02,1.049008215059832718e-03
8.137500000000005840e-02,1.015015534865780543e-03
8.225000000000005917e-02,9.823282592279151525e-04
8.312500000000005995e-02,9.508961785041774879e-04
8.400000000000006073e-02,9.206710140551212923e-04
8.487500000000006151e-02,8.916063440250416097e-04
8.575000000000006228e-02,8.636575319669712210e-04
8.662500000000006306e-02,8.367816582042883651e-04
8.750000000000006384e-02,8.109374538253666821e-04
8.837500000000006461e-02,7.860852372113688808e-04
8.925000000000006539e-02,7.621868530008559135e-04
9.012500000000006617e-02,7.392056133983710992e-04
9.100000000000006695e-02,7.171062417375663944e-04
9.187500000000006772e-02,6.958548182127302986e-04
9.275000000000006850e-02,6.754187276957759282e-04
9.362500000000006928e-02,6.557666095588559826e-04
9.450000000000007006e-02,6.368683094257688226e-04
9.537500000000007083e-02,6.186948327781940970e-04
9.625000000000007161e-02,6.012183003456342571e-04
9.712500000000007239e-02,5.844119052105926394e-04
9.800000000000007316e-02,5.682498715631555770e-04
9.887500000000007394e-02,5.527074150416300168e-04
9.975000000000007472e-02,5.377607045983112026e-04
1.006250000000000755e-01,5.233868258317994626e-04
1.015000000000000763e-01,5.095637457294911656e-04
1.023750000000000770e-01,4.962702787660603016e-04
1.032500000000000778e-01,4.834860543058019738e-04
1.041250000000000786e-01,4.711914852587125347e-04
1.050000000000000794e-01,4.593677379421104347e-04
1.058750000000000802e-01,4.479967031014385460e-04
1.067500000000000809e-01,4.370609680456829138e-04
1.076250000000000817e-01,4.265437898545411865e-04
1.085000000000000825e-01,4.164290696161256967e-04
1.093750000000000833e-01,4.067013276555739320e-04
1.102500000000000840e-01,3.973456797164550617e-04
1.111250000000000848e-01,3.883478140583276244e-04
1.120000000000000856e-01,3.796939694352161423e-04
1.128750000000000864e-01,3.713709139211233945e-04
1.137500000000000872e-01,3.633659245499993185e-04
1.146250000000000879e-01,3.556667677388421515e-04
1.155000000000000887e-01,3.482616804638129465e-04
1.163750000000000895e-01,3.411393521603954234e-04
1.172500000000000903e-01,3.342889073197555369e-04
1.181250000000000910e-01,3.276998887545211846e-04
1.190000000000000918e-01,3.213622415082362108e-04
1.198750000000000926e-01,3.152662973837253111e-04
1.207500000000000934e-01,3.094027600665705171e-04
1.216250000000000941e-01,3.037626908208041084e-04
1.225000000000000949e-01,2.983374947348098956e-04
1.233750000000000957e-01,2.931189074962693556e-04
1.242500000000000965e-01,2.880989826758050183e-04
1.251250000000000973e-01,2.832700794997501702e-04
1.260000000000000842e-01,2.786248510932357036e-04
1.268750000000000711e-01,2.741562331754992632e-04
1.277500000000000580e-01,2.698574331900271180e-04
1.286250000000000449e-01,2.657219198527980024e-04
1.295000000000000318e-01,2.617434131025503136e-04
1.303750000000000187e-01,2.579158744376077719e-04
1.312500000000000056e-01,2.542334976243956052e-04
1.321249999999999925e-01,2.506906997633480427e-04
1.329999999999999793e-01,2.472821126984634985e-04
1.338749999999999662e-01,2.440025747572866855e-04
1.347499999999999531e-01,2.408471228086091274e-04
1.356249999999999400e-01,2.378109846256665379e-04
1.364999999999999269e-01,2.348895715430828065e-04
1.373749999999999138e-01,2.320784713962612824e-04
1.382499999999999007e-01,2.293734417323597301e-04
1.391249999999998876e-01,2.267704032824013958e-04
1.399999999999998745e-01,2.242654336844795450e-04
1.408749999999998614e-01,2.218547614483956903e-04
1.417499999999998483e-01,2.195347601524449662e-04
1.426249999999998352e-01,2.173019428634206246e-04
1.434999999999998221e-01,2.151529567712501473e-04
1.443749999999998090e-01,2.130845780300073442e-04
1.452499999999997959e-01,2.110937067973635631e-04
1.461249999999997828e-01,2.091773624648434924e-04
1.469999999999997697e-01,2.073326790715475691e-04
1.478749999999997566e-01,2.055569008942830509e-04
1.487499999999997435e-01,2.038473782073195765e-04
1.496249999999997304e-01,2.022015632052430738e-04
1.504999999999997173e-01,2.006170060826357451e-04
1.513749999999997042e-01,1.990913512645493030e-04
1.522499999999996911e-01,1.976223337819712730e-04
1.531249999999996780e-01,1.962077757867080675e-04
1.539999999999996649e-01,1.948455832003202532e-04
1.548749999999996518e-01,1.935337424919567170e-04
1.557499999999996387e-01,1.922703175801265037e-04
1.566249999999996256e-01,1.910534468536433637e-04
1.574999999999996125e-01,1.898813403071585991e-04
1.583749999999995994e-01,1.887522767868737329e-04
1.592499999999995863e-01,1.876646013421960743e-04
1.601249999999995732e-01,1.866167226792614213e-04
1.609999999999995601e-01,1.856071107124062432e-04
1.618749999999995470e-01,1.846342942098209831e-04
1.627499999999995339e-01,1.836968585297626467e-04
1.636249999999995208e-01,1.827934434438424876e-04
1.644999999999995077e-01,1.819227410440405000e-04
1.653749999999994946e-01,1.810834937302256090e-04
1.662499999999994815e-01,1.802744922750844272e-04
1.671249999999994684e-01,1.794945739634824138e-04
1.679999999999994553e-01,1.787426208033931932e-04
1.688749999999994422e-01,1.780175578056439464e-04
1.697499999999994291e-01,1.773183513298294447e-04
1.706249999999994160e-01,1.766440074938500752e-04
1.714999999999994029e-01,1.759935706446257302e-04
1.723749999999993898e-01,1.753661218876336001e-04
1.732499999999993767e-01,1.747607776730064090e-04
1.741249999999993636e-01,1.741766884360156130e-04
1.749999999999993505e-01,1.736130372898479464e-04
1.758749999999993374e-01,1.730690387686639850e-04
1.767499999999993243e-01,1.725439376190036965e-04
1.776249999999993112e-01,1.720370076376810621e-04
1.784999999999992981e-01,1.715475505543774808e-04
1.793749999999992850e-01,1.710748949572165527e-04
1.802499999999992719e-01,1.706183952596658569e-04
1.811249999999992588e-01,1.701774307071762847e-04
1.819999999999992457e-01,1.697514044220307982e-04
1.828749999999992326e-01,1.693397424849323279e-04
1.837499999999992195e-01,1.689418930519183935e-04
1.846249999999992064e-01,1.685573255052428014e-04
1.854999999999991933e-01,1.681855296369186357e-04
1.863749999999991802e-01,1.678260148636658694e-04
1.872499999999991671e-01,1.674783094720554155e-04
1.881249999999991540e-01,1.671419598926884918e-04
1.889999999999991409e-01,1.668165300022946527e-04
1.898749999999991278e-01,1.665016004526739075e-04
1.907499999999991147e-01,1.661967680254509278e-04
1.916249999999991016e-01,1.659016450116484857e-04
1.924999999999990885e-01,1.656158586151252124e-04
1.933749999999990754e-01,1.653390503789596544e-04
1.942499999999990623e-01,1.650708756338986854e-04
1.951249999999990492e-01,1.648110029680207992e-04
1.959999999999990361e-01,1.645591137167983420e-04
1.968749999999990230e-01,1.643149014727750214e-04
1.977499999999990099e-01,1.640780716141026249e-04
1.986249999999989968e-01,1.638483408512129437e-04
1.994999999999989837e-01,1.636254367909263511e-04
2.003749999999989706e-01,1.634090975173272146e-04
2.012499999999989575e-01,1.631990711887602028e-04
2.021249999999989444e-01,1.629951156503285138e-04
2.029999999999989313e-01,1.627969980612967399e-04
2.038749999999989182e-01,1.626044945368258277e-04
2.047499999999989051e-01,1.624173898034882754e-04
2.056249999999988920e-01,1.622354768680339871e-04
2.064999999999988789e-01,1.620585566988971035e-04
2.073749999999988658e-01,1.618864379199527162e-04
2.082499999999988527e-01,1.617189365160542805e-04
2.091249999999988396e-01,1.615558755498963585e-04
2.099999999999988265e-01,1.613970848897687440e-04
2.108749999999988134e-01,1.612424009477820815e-04
2.117499999999988003e-01,1.610916664281627966e-04
2.126249999999987872e-01,1.609447300852294644e-04
2.134999999999987741e-01,1.608014464906786249e-04
2.143749999999987610e-01,1.606616758098222057e-04
2.152499999999987479e-01,1.605252835864310159e-04
2.161249999999987348e-01,1.603921405358550397e-04
2.169999999999987217e-01,1.602621223461008523e-04
2.178749999999987086e-01,1.601351094865604945e-04
2.187499999999986955e-01,1.600109870240975531e-04
2.196249999999986824e-01,1.598896444462073903e-04
2.204999999999986693e-01,1.597709754909797109e-04
2.213749999999986562e-01,1.596548779836009829e-04
2.222499999999986431e-01,1.595412536791463430e-04
2.231249999999986300e-01,1.594300081114179330e-04
2.239999999999986169e-01,1.593210504475979234e-04
2.248749999999986038e-01,1.592142933484921689e-04
2.257499999999985907e-01,1.591096528341493942e-04
2.266249999999985776e-01,1.590070481546496377e-04
2.274999999999985645e-01,1.589064016658621643e-04
